-0.057343,0.788940,0.014252
-0.049408,0.816650,0.014435
-0.040863,0.807373,0.015533
-0.031830,0.789948,0.015533
-0.022430,0.794922,0.015259
-0.012756,0.796814,0.014587
-0.002930,0.785156,0.014587
0.006927,0.756348,0.014618
0.016724,0.793549,0.013489
0.026306,0.792908,0.012238
0.035553,0.753418,0.010834
0.044403,0.787079,0.010193
0.052704,0.789154,0.008545
0.060364,0.519897,0.006927
0.067322,0.516296,0.005310
0.073456,0.759949,0.004028
0.078674,0.004639,0.002838
0.082977,0.851807,0.000214
0.086304,0.482574,-0.001068
0.088562,0.547852,-0.002106
0.089752,0.889008,-0.003723
0.089874,0.606018,-0.005371
0.088928,0.635681,-0.006531
0.086884,0.814392,-0.008240
0.083832,0.546783,-0.009796
0.079742,0.786499,-0.011200
0.074707,0.773834,-0.012085
0.068756,0.733337,-0.013458
0.062012,0.769196,-0.015594
0.054474,0.732941,-0.015533
0.046326,0.782318,-0.016296
0.037598,0.756317,-0.017365
0.028412,0.458374,-0.017242
0.018890,0.729645,-0.017944
0.009155,0.757019,-0.016754
-0.000702,0.500122,-0.017151
-0.010559,0.752014,-0.016998
-0.020264,0.750946,-0.016479
-0.029755,0.755554,-0.016388
-0.038879,0.757080,-0.014557
-0.047516,0.505737,-0.013550
-0.055603,0.506622,-0.013184
-0.063019,0.763336,-0.012115
-0.069672,0.772003,-0.010254
-0.075500,0.715851,-0.008942
-0.080414,0.761719,-0.008270
-0.084351,0.794891,-0.006683
-0.087280,0.766876,-0.004486
-0.089142,0.754364,-0.002686
-0.089966,0.734009,-0.001404
-0.089691,0.739746,0.000397
-0.088348,0.771179,0.001953
-0.085937,0.799500,0.004028
-0.082489,0.773193,0.005402
-0.078064,0.771698,0.006653
-0.072693,0.775085,0.008453
-0.066437,0.776733,0.009430
-0.059387,0.774628,0.010925
-0.051636,0.778046,0.011841
-0.043243,0.777466,0.013184
-0.034332,0.777863,0.014130
-0.025024,0.775391,0.014862
-0.015411,0.557526,0.015961
-0.005615,0.778290,0.015320
0.004242,0.777252,0.015503
0.014069,0.778198,0.015808
0.023712,0.777191,0.015289
0.033081,0.773315,0.014038
0.042053,0.776367,0.014191
0.050507,0.777771,0.013092
0.058350,0.750671,0.012573
0.065491,0.732422,0.011505
0.071838,0.500549,0.010071
0.077362,0.781250,0.009460
0.081909,0.772583,0.007690
0.085510,0.756805,0.006531
0.088043,0.774658,0.004242
0.089539,0.757843,0.003418
0.089966,0.761169,0.001801
0.089294,0.751678,-0.000763
0.087555,0.746033,-0.001556
0.084778,0.690491,-0.003326
0.080963,0.792572,-0.004730
0.076172,0.779053,-0.006409
0.070465,0.709808,-0.007813
0.063904,0.778931,-0.008972
0.056610,0.785950,-0.010925
0.048584,0.729828,-0.011597
0.040009,0.741943,-0.013153
0.030945,0.748718,-0.014130
0.021515,0.735443,-0.014923
0.011810,0.740723,-0.016632
0.001984,0.738647,-0.015900
-0.007874,0.738892,-0.016663
-0.017639,0.737823,-0.017273
-0.027191,0.737976,-0.016754
-0.036438,0.738403,-0.016785
-0.045227,0.738831,-0.016479
-0.053467,0.734955,-0.016968
-0.061066,0.324219,-0.015717
-0.067932,0.724854,-0.014862
-0.074005,0.744110,-0.014648
-0.079163,0.739502,-0.012970
-0.083374,0.738281,-0.013092
-0.086578,0.744019,-0.011688
-0.088745,0.457031,-0.009796
-0.089874,0.739044,-0.007935
-0.089874,0.750427,-0.006500
-0.088837,0.837677,-0.005463
-0.086700,0.776215,-0.004028
-0.083527,0.735168,-0.002411
-0.079346,0.755859,0.000031
-0.074249,0.762665,0.001526
-0.068207,0.707184,0.002716
-0.061371,0.725586,0.005035
-0.053802,0.505981,0.006470
-0.045593,0.688293,0.007477
-0.036804,0.707520,0.008728
-0.027588,0.543457,0.010773
-0.018066,0.756256,0.012177
-0.008301,0.750641,0.012878
0.001556,0.753052,0.013580
0.011414,0.763824,0.013824
0.021118,0.734711,0.015015
0.030548,0.757202,0.015808
0.039642,0.759460,0.016113
0.048248,0.763763,0.015839
0.056274,0.787659,0.014587
0.063629,0.756653,0.014954
0.070190,0.774750,0.015137
0.075928,0.767609,0.014099
0.080780,0.365234,0.013763
0.084625,0.515381,0.012512
0.087463,0.758606,0.012177
0.089233,0.746552,0.010895
0.089935,0.749756,0.008118
0.089569,0.501007,0.007904
0.088135,0.746979,0.006073
0.085632,0.742554,0.004669
0.082092,0.493896,0.003387
0.077576,0.559753,0.000885
0.072113,0.767090,-0.000916
0.065796,0.735535,-0.002777
0.058655,0.737762,-0.003662
0.050842,0.721741,-0.004761
0.042419,0.305908,-0.007660
0.033478,0.731293,-0.008698
0.024139,0.722717,-0.010040
0.014496,0.700317,-0.011475
0.004669,0.781555,-0.012421
-0.005188,0.729858,-0.014221
-0.014984,0.726349,-0.014313
-0.024628,0.722290,-0.014984
-0.033936,0.722626,-0.015808
-0.042877,0.711121,-0.016632
-0.051270,0.749847,-0.016663
-0.059052,0.726929,-0.016571
-0.066132,0.718323,-0.017365
-0.072418,0.721344,-0.016632
-0.077850,0.724274,-0.016693
-0.082336,0.688080,-0.016144
-0.085815,0.710266,-0.015167
-0.088257,0.725555,-0.014862
-0.089661,0.376465,-0.013336
-0.089966,0.721039,-0.012451
-0.089233,0.727112,-0.010559
-0.087372,0.726440,-0.009308
-0.084503,0.729340,-0.008026
-0.080597,0.730408,-0.005920
-0.075714,0.689575,-0.004944
-0.069946,0.722565,-0.002869
-0.063324,0.743805,-0.001923
-0.055939,0.820312,0.000122
-0.047882,0.720398,0.002472
-0.039246,0.721497,0.002655
-0.030151,0.743164,0.004211
-0.020691,0.719940,0.006531
-0.010986,0.716583,0.008118
-0.001129,0.798218,0.008759
0.008728,0.764648,0.010620
0.018463,0.447144,0.011963
0.028015,0.278564,0.012634
0.037201,0.719910,0.013702
0.045959,0.752411,0.014313
0.054138,0.748077,0.015167
0.061676,0.734589,0.015930
0.068481,0.748932,0.016296
0.074463,0.481934,0.015869
0.079529,0.747406,0.015411
0.083679,0.707031,0.015381
0.086792,0.727448,0.015381
0.088867,0.750916,0.014130
0.089874,0.739075,0.013458
0.089783,0.732788,0.012390
0.088654,0.763794,0.011597
0.086426,0.752930,0.010498
0.083160,0.344910,0.009216
0.078888,0.713745,0.008331
0.073700,0.514038,0.006439
0.067596,0.753326,0.005066
0.060669,0.387329,0.003418
0.053040,0.726166,0.001282
0.044769,0.400146,0.000305
0.035950,0.454956,-0.001892
0.026703,0.440430,-0.003510
0.017151,0.442871,-0.005768
0.007355,0.740875,-0.007477
-0.002502,0.713684,-0.008331
-0.012329,0.682465,-0.010315
-0.022034,0.689545,-0.011536
-0.031433,0.749207,-0.012177
-0.040466,0.762085,-0.013336
-0.049042,0.706848,-0.014252
-0.057007,0.704163,-0.015411
-0.064301,0.682159,-0.015503
-0.070801,0.705200,-0.015717
-0.076447,0.330566,-0.016205
-0.081207,0.703949,-0.015930
-0.084961,0.411926,-0.016663
-0.087708,0.701904,-0.016724
-0.089386,0.687622,-0.016571
-0.089996,0.715698,-0.015930
-0.089539,0.759003,-0.015564
-0.087982,0.692444,-0.014984
-0.085388,0.698486,-0.013489
-0.081757,0.743958,-0.012695
-0.077148,0.694702,-0.011505
-0.071594,0.056396,-0.010071
-0.065216,0.679199,-0.008331
-0.058014,0.643768,-0.006287
-0.050140,0.336853,-0.004517
-0.041656,0.685333,-0.002838
-0.032684,0.656891,-0.001312
-0.023285,0.735352,0.000183
-0.013641,0.732819,0.002197
-0.003815,0.686096,0.003876
0.006042,0.708221,0.004883
0.015839,0.731750,0.006500
0.025452,0.750031,0.007721
0.034729,0.735565,0.009064
0.043610,0.721893,0.009613
0.051971,0.726440,0.010925
0.059692,0.731384,0.012817
0.066711,0.439819,0.013672
0.072937,0.418701,0.014862
0.078247,0.720825,0.014496
0.082642,0.728485,0.015076
0.086029,0.753174,0.016144
0.088379,0.739166,0.016144
0.089691,0.750641,0.015930
0.089905,0.739685,0.015381
0.089050,0.725952,0.015411
0.087128,0.683868,0.014648
0.084137,0.720673,0.013336
0.080139,0.718933,0.012390
0.075195,0.716797,0.011536
0.069336,0.719421,0.010712
0.062653,0.723053,0.009369
0.055206,0.716003,0.008514
0.047089,0.718231,0.006256
0.038422,0.714691,0.005096
0.029266,0.713623,0.003662
0.019775,0.711060,0.002472
0.010040,0.710846,0.000641
0.000183,0.313232,-0.001312
-0.009674,0.687988,-0.002838
-0.019409,0.704193,-0.004669
-0.028900,0.702362,-0.006470
-0.038055,0.695557,-0.007751
-0.046753,0.698181,-0.009521
-0.054901,0.283081,-0.010925
-0.062378,0.283936,-0.012085
-0.069092,0.218872,-0.013214
-0.075012,0.721527,-0.013824
-0.079987,0.774109,-0.014832
-0.084045,0.745544,-0.015289
-0.087036,0.675568,-0.015564
-0.089050,0.682587,-0.016449
-0.089935,0.666504,-0.015991
-0.089783,0.627930,-0.017120
-0.088501,0.677063,-0.016571
-0.086212,0.662201,-0.015869
-0.082855,0.688934,-0.015625
-0.078491,0.692352,-0.015198
-0.073212,0.690826,-0.015167
-0.067017,0.700409,-0.013367
-0.060059,0.056641,-0.012543
-0.052368,0.573975,-0.011993
-0.044037,0.192383,-0.010254
-0.035156,0.687744,-0.009186
-0.025879,0.693939,-0.006897
-0.016296,0.696045,-0.005676
-0.006500,0.704468,-0.004303
0.003357,0.704773,-0.002838
0.013184,0.688873,-0.000885
0.022858,0.633942,0.001434
0.032227,0.629761,0.002167
0.041229,0.640259,0.003693
0.049744,0.734283,0.005646
0.057648,0.680359,0.006683
0.064880,0.700378,0.008545
0.071320,0.713531,0.009369
0.076874,0.743774,0.011139
0.081543,0.713562,0.012604
0.085205,0.740662,0.012787
0.087860,0.659668,0.014160
0.089447,0.705994,0.014801
0.089966,0.716827,0.015289
0.089386,0.715942,0.015747
0.087769,0.709015,0.016113
0.085052,0.717987,0.016663
0.081329,0.711029,0.015900
0.076630,0.711395,0.015106
0.071014,0.662170,0.015137
0.064545,0.311768,0.014648
0.057281,0.706665,0.013428
0.049347,0.678802,0.012543
0.040833,0.699158,0.011688
0.031799,0.327881,0.010498
0.022400,0.731537,0.009460
0.012695,0.707397,0.007324
0.002899,0.694336,0.006226
-0.006989,0.636688,0.005035
-0.016754,0.684113,0.002960
-0.026337,0.727234,0.000763
-0.035614,0.702484,-0.000854
-0.044434,0.681305,-0.002228
-0.052734,0.617279,-0.004395
-0.060425,0.671509,-0.005890
-0.067352,0.690582,-0.006500
-0.073486,0.709015,-0.008728
-0.078735,0.686340,-0.010162
-0.083038,0.679871,-0.011139
-0.086334,0.678070,-0.012451
-0.088593,0.681213,-0.012939
-0.089783,0.661133,-0.014313
-0.089935,0.658691,-0.015259
-0.088959,0.675690,-0.014954
-0.086945,0.146606,-0.015991
-0.083862,0.674194,-0.016693
-0.079773,0.673431,-0.016113
-0.074738,0.673615,-0.015778
-0.068787,0.695465,-0.016296
-0.062042,0.687469,-0.015411
-0.054535,0.668396,-0.014740
-0.046356,0.675842,-0.014252
-0.037628,0.673523,-0.013428
-0.028442,0.706909,-0.012238
-0.018951,0.695374,-0.011078
-0.009186,0.307007,-0.009857
0.000671,0.677124,-0.008698
0.010498,0.705963,-0.007355
0.020233,0.696259,-0.005493
0.029724,0.679810,-0.003418
0.038818,0.683838,-0.002350
0.047485,0.689392,-0.000305
0.055573,0.686005,0.001740
0.062988,0.688507,0.002380
0.069641,0.713043,0.004730
0.075439,0.702881,0.006592
0.080353,0.687866,0.007416
0.084320,0.694214,0.009705
0.087250,0.396576,0.010803
0.089111,0.275146,0.010956
0.089935,0.688477,0.012817
0.089661,0.697876,0.014435
0.088318,0.698151,0.014008
0.085907,0.696472,0.014954
0.082458,0.687744,0.015991
0.078003,0.375671,0.016052
0.072632,0.710419,0.016266
0.066406,0.359375,0.016174
0.059357,0.743286,0.015717
0.051575,0.687561,0.015137
0.043213,0.660889,0.015198
0.034302,0.704498,0.014740
0.024994,0.697662,0.014130
0.015381,0.687653,0.013245
0.005554,0.275269,0.012024
-0.004303,0.690216,0.011017
-0.014099,0.668213,0.009552
-0.023743,0.654175,0.008484
-0.033112,0.691925,0.005981
-0.042084,0.683380,0.004578
-0.050537,0.678284,0.002930
-0.058380,0.675201,0.001404
-0.065521,0.676392,-0.000519
-0.071899,0.137695,-0.003021
-0.077393,0.134521,-0.004059
-0.081940,0.670074,-0.005310
-0.085541,0.668610,-0.007355
-0.088074,0.666595,-0.008759
-0.089600,0.663849,-0.009705
-0.089996,0.676788,-0.010651
-0.089325,0.687927,-0.012390
-0.087585,0.662964,-0.012756
-0.084808,0.622101,-0.013672
-0.080994,0.655518,-0.015472
-0.076202,0.665405,-0.015503
-0.070496,0.660217,-0.014832
-0.063965,0.655670,-0.016083
-0.056641,0.661804,-0.016479
-0.048645,0.657227,-0.016357
-0.040070,0.631470,-0.016388
-0.031006,0.626801,-0.015900
-0.021545,0.629272,-0.015442
-0.011871,0.657410,-0.013947
-0.002014,0.661896,-0.013916
0.007843,0.659607,-0.013306
0.017609,0.661865,-0.011444
0.027161,0.664490,-0.010803
0.036407,0.660614,-0.009583
0.045166,0.033203,-0.008057
0.053436,0.663940,-0.006012
0.061035,0.558838,-0.004486
0.067902,0.669464,-0.002960
0.073944,0.089111,-0.000732
0.079132,0.153931,0.000488
0.083344,0.697571,0.001587
0.086548,0.361938,0.003967
0.088715,0.633484,0.005676
0.089813,0.640015,0.006622
0.089844,0.675964,0.007813
0.088776,0.736542,0.009766
0.086670,0.692566,0.011566
0.083496,0.675568,0.012238
0.079315,0.714478,0.013245
0.074188,0.696198,0.014465
0.068176,0.655060,0.014984
0.061340,0.651276,0.015625
0.053772,0.674866,0.015778
0.045532,0.686371,0.015869
0.036774,0.681885,0.015869
0.027557,0.680267,0.016296
0.018005,0.683746,0.015656
0.008270,0.669922,0.014679
-0.001587,0.668396,0.013916
-0.011444,0.296875,0.013519
-0.021149,0.378662,0.012787
-0.030609,0.672119,0.011658
-0.039673,0.675751,0.011627
-0.048279,0.579712,0.009674
-0.056305,0.671722,0.007599
-0.063660,0.139160,0.007202
-0.070251,0.545898,0.005432
-0.075989,0.625671,0.003845
-0.080811,0.717712,0.002014
-0.084656,0.717896,0.000183
-0.087494,0.646606,-0.001465
-0.089294,0.660980,-0.003632
-0.089996,0.680939,-0.004974
-0.089630,0.636292,-0.007050
-0.088165,0.671753,-0.008118
-0.085663,0.643433,-0.009064
-0.082123,0.589447,-0.011444
-0.077606,0.653076,-0.012360
-0.072144,0.654358,-0.013367
-0.065826,0.639038,-0.014374
-0.058716,0.646362,-0.015167
-0.050873,0.650879,-0.015991
-0.042450,0.035400,-0.015625
-0.033508,0.134277,-0.016205
-0.024170,0.545654,-0.016205
-0.014526,0.649109,-0.015717
-0.004730,0.643951,-0.016144
0.005157,0.625000,-0.015686
0.014954,0.640411,-0.015472
0.024567,0.640137,-0.014496
0.033905,0.657318,-0.013672
0.042816,0.681183,-0.013550
0.051239,0.208130,-0.012024
0.059021,0.679932,-0.010864
0.066101,0.644501,-0.009521
0.072388,0.640564,-0.008453
0.077789,0.650360,-0.006744
0.082275,0.659760,-0.004333
0.085754,0.123535,-0.003601
0.088226,0.620361,-0.001923
0.089630,0.099976,0.000214
0.089935,0.623413,0.002075
0.089172,0.678894,0.004303
0.087341,0.697205,0.005341
0.084442,0.668793,0.007324
0.080566,0.658508,0.008453
0.075684,0.670593,0.009216
0.069916,0.654327,0.011322
0.063293,0.016479,0.011871
0.055908,0.719604,0.012451
0.047852,0.682953,0.013458
0.039215,0.656830,0.014709
0.030121,0.668762,0.015045
0.020660,0.671814,0.014923
0.010925,0.665985,0.016174
0.001099,0.671783,0.016266
-0.008759,0.632324,0.015930
-0.018524,0.633240,0.015717
-0.028046,0.672852,0.015717
-0.037262,0.691437,0.014771
-0.045990,0.634674,0.013916
-0.054199,0.646149,0.013977
-0.061737,0.673492,0.012848
-0.068512,0.660583,0.010712
-0.074493,0.628418,0.010040
-0.079590,0.604736,0.008240
-0.083710,0.625000,0.006927
-0.086823,0.622681,0.005585
-0.088898,0.618439,0.004028
-0.089905,0.655090,0.002869
-0.089813,0.651459,0.000061
-0.088684,0.645233,-0.000641
-0.086456,0.652557,-0.002716
-0.083191,0.564087,-0.004395
-0.078918,0.613281,-0.005096
-0.073730,0.281250,-0.007477
-0.067627,0.016846,-0.008728
-0.060730,0.626862,-0.009857
-0.053101,0.646118,-0.011566
-0.044800,0.016602,-0.013123
-0.035980,0.190918,-0.013885
-0.026733,0.007568,-0.014343
-0.017181,0.022461,-0.015472
-0.007416,0.637146,-0.016266
0.002441,0.586639,-0.016083
0.012299,0.584686,-0.016113
0.021973,0.634735,-0.016388
0.031403,0.632416,-0.016296
0.040436,0.610352,-0.015900
0.049011,0.653992,-0.015564
0.056976,0.629639,-0.015259
0.064240,0.661011,-0.014618
0.070770,0.621552,-0.013550
0.076416,0.628296,-0.012207
0.081146,0.638763,-0.010986
0.084930,0.634369,-0.009705
0.087646,0.007080,-0.008453
0.089355,0.516113,-0.007050
0.089966,0.655243,-0.004974
0.089478,0.620178,-0.003662
0.087952,0.632812,-0.002380
0.085358,0.641754,-0.000153
0.081726,0.647614,0.000916
0.077118,0.033691,0.002899
0.071564,0.648895,0.005157
0.065155,0.688019,0.006714
0.057983,0.439575,0.007935
0.050110,0.669769,0.009186
0.041626,0.612549,0.011230
0.032654,0.646912,0.011902
0.023254,0.658600,0.012756
0.013611,0.648315,0.014435
0.003784,0.677307,0.014923
-0.006073,0.664032,0.015045
-0.015869,0.668793,0.016113
-0.025482,0.691650,0.016296
-0.034790,0.668671,0.016296
-0.043671,0.645874,0.016724
-0.052002,0.656708,0.016296
-0.059753,0.653534,0.015961
-0.066742,0.650177,0.015198
-0.072968,0.652161,0.014282
-0.078278,0.651276,0.014008
-0.082672,0.246582,0.013153
-0.086090,0.026062,0.011566
-0.088440,0.099121,0.010132
-0.089752,0.644928,0.008820
-0.089966,0.639587,0.007690
-0.089081,0.626892,0.006287
-0.087158,0.633362,0.004730
-0.084198,0.005371,0.002502
-0.080200,0.234375,0.001190
-0.075226,0.054749,-0.000183
-0.069366,0.625305,-0.002441
-0.062683,0.755798,-0.004272
-0.055237,0.688080,-0.005341
-0.047119,0.601654,-0.006561
-0.038452,0.623138,-0.008362
-0.029297,0.563721,-0.010071
-0.019806,0.511841,-0.011383
-0.010071,0.197510,-0.012604
-0.000244,0.538696,-0.013153
0.009613,0.618134,-0.013824
0.019348,0.625336,-0.014832
0.028870,0.610291,-0.015839
0.038025,0.606812,-0.015686
0.046722,0.598785,-0.015320
0.054871,0.250244,-0.015808
0.062347,0.647827,-0.016449
0.069061,0.650848,-0.015594
0.074951,0.601501,-0.014679
0.079956,0.615631,-0.014526
0.083984,0.616516,-0.013947
0.087006,0.612793,-0.013306
0.088989,0.619965,-0.012878
0.089905,0.657715,-0.010834
0.089722,0.671234,-0.009369
0.088470,0.639740,-0.008484
0.086151,0.601685,-0.006805
0.082794,0.678711,-0.004791
0.078461,0.631348,-0.002930
0.073181,0.618561,-0.001801
0.066986,0.625793,0.000153
0.060028,0.642822,0.002258
0.052307,0.688293,0.003387
0.043976,0.645203,0.004730
0.035126,0.627625,0.007202
0.025848,0.635620,0.008270
0.016266,0.639069,0.008850
0.006470,0.632446,0.010925
-0.003387,0.638916,0.012390
-0.013214,0.633789,0.013489
-0.022888,0.260742,0.013580
-0.032288,0.108398,0.015076
-0.041290,0.633148,0.016602
-0.049805,0.638733,0.016113
-0.057709,0.644379,0.016724
-0.064911,0.638428,0.017731
-0.071350,0.641235,0.017609
-0.076935,0.638855,0.016846
-0.081573,0.033936,0.016541
-0.085236,0.625977,0.016693
-0.087891,0.629761,0.015503
-0.089478,0.660217,0.014282
-0.089996,0.646820,0.013763
-0.089447,0.631775,0.012268
-0.087799,0.628387,0.010986
-0.085114,0.636963,0.010345
-0.081390,0.001465,0.008362
-0.076691,0.003845,0.006927
-0.071075,0.504944,0.005829
-0.064575,0.644165,0.004242
-0.057343,0.624664,0.002716
-0.049408,0.606354,0.001282
-0.040863,0.630035,-0.000580
-0.031830,0.605774,-0.002991
-0.022430,0.037354,-0.004150
-0.012756,0.179443,-0.005554
-0.002930,0.599213,-0.007355
0.006927,0.546692,-0.008972
0.016724,0.590851,-0.010010
0.026306,0.619995,-0.010559
0.035553,0.597839,-0.012421
0.044403,0.598267,-0.013367
0.052704,0.618591,-0.013947
0.060364,0.658722,-0.014465
0.067322,0.188477,-0.015778
0.073456,0.612762,-0.015717
0.078674,0.607971,-0.014984
0.082977,0.562744,-0.015808
0.086304,0.624146,-0.015869
0.088562,0.487762,-0.014496
0.089752,0.806763,-0.014160
0.089874,0.517090,-0.013855
0.088928,-0.124084,-0.012848
0.086884,-0.549744,-0.011963
0.083832,0.264832,-0.010529
0.079742,0.000000,-0.009216
0.074707,0.150391,-0.007935
0.068756,0.427704,-0.006744
0.062012,0.000000,-0.005096
0.054474,0.441650,-0.002899
0.046326,0.107849,-0.002014
0.037598,0.412109,-0.000397
0.028412,0.442444,0.001343
0.018890,0.427856,0.002808
0.009155,0.339630,0.004608
-0.000702,0.244934,0.005951
-0.010559,0.236511,0.007996
-0.020264,0.255859,0.009186
-0.029755,0.266907,0.010345
-0.038879,0.314148,0.012115
-0.047516,0.262848,0.013458
-0.055603,0.371521,0.014404
-0.063019,0.279968,0.014709
-0.069672,0.273621,0.016174
-0.075500,0.397522,0.016296
-0.080414,0.407227,0.016541
-0.084351,0.325623,0.017212
-0.087280,0.327454,0.016388
-0.089142,0.468750,0.016418
-0.089966,0.328735,0.016449
-0.089691,0.254303,0.016174
-0.088348,0.386383,0.015442
-0.085937,0.432709,0.014343
-0.082489,0.393463,0.013824
-0.078064,0.336731,0.012604
-0.072693,0.046875,0.011444
-0.066437,0.306702,0.010223
-0.059387,0.272247,0.008698
-0.051636,0.263062,0.007172
-0.043243,0.372589,0.006073
-0.034332,0.327332,0.003937
-0.025024,0.239044,0.002136
-0.015411,0.357269,0.000641
-0.005615,0.344849,-0.000946
0.004242,0.179993,-0.002808
0.014069,0.339539,-0.005035
0.023712,0.393829,-0.005859
0.033081,0.369476,-0.007477
0.042023,0.263977,-0.009552
0.050507,0.390350,-0.010376
0.058350,0.318939,-0.011414
0.065491,0.289185,-0.012360
0.071838,0.388885,-0.013916
0.077362,0.315155,-0.014282
0.081909,0.325195,-0.014313
0.085510,0.345795,-0.015778
0.088043,0.260162,-0.015625
0.089539,0.336365,-0.015167
0.089966,0.348022,-0.015839
0.089294,0.241730,-0.016022
0.087555,0.287537,-0.015594
0.084778,0.409210,-0.014740
0.080963,0.392731,-0.014679
0.076172,0.365265,-0.014099
0.070465,0.275391,-0.012360
0.063904,0.398621,-0.011597
0.056610,0.408508,-0.010345
0.048584,0.349976,-0.008270
0.040009,0.405884,-0.006836
0.030945,0.421875,-0.005829
0.021515,0.302124,-0.003510
0.011810,0.146973,-0.000702
0.001984,0.257813,0.000061
-0.007874,0.407715,0.001099
-0.017639,0.272217,0.002991
-0.027191,0.445801,0.004517
-0.036438,0.473145,0.005981
-0.045227,0.413757,0.007324
-0.053467,0.380066,0.009216
-0.061066,0.426270,0.010559
-0.067932,0.363678,0.011353
-0.074005,0.323090,0.012604
-0.079163,0.350861,0.013550
-0.083374,0.423462,0.014984
-0.086578,0.360687,0.016144
-0.088745,0.221100,0.015869
-0.089874,0.447693,0.016998
-0.089874,0.439636,0.017273
-0.088837,0.161041,0.016754
-0.086700,0.172058,0.017212
-0.083527,0.405579,0.016296
-0.079346,0.023682,0.016663
-0.074249,0.077209,0.015991
-0.068207,0.467926,0.014648
-0.061371,0.402252,0.014160
-0.053802,0.355682,0.013184
-0.045593,0.376434,0.012360
-0.036804,0.402649,0.010986
-0.027588,0.433594,0.009521
-0.018066,0.470703,0.007751
-0.008301,0.493103,0.006012
0.001556,0.391113,0.004700
0.011414,0.470245,0.003510
0.021118,0.454926,0.001068
0.030548,0.354431,-0.000458
0.039642,0.461731,-0.001251
0.048248,0.530243,-0.003326
0.056274,0.233154,-0.005249
0.063629,0.443268,-0.006836
0.070190,0.292603,-0.007721
0.075928,0.241882,-0.008728
0.080750,0.316925,-0.011353
0.084625,0.442291,-0.011475
0.087463,0.472443,-0.012726
0.089233,0.339111,-0.013550
0.089935,0.376953,-0.014465
0.089569,0.226074,-0.014282
0.088135,0.180908,-0.014343
0.085632,0.421875,-0.015686
0.082092,0.007813,-0.015320
0.077576,0.369537,-0.014893
0.072113,0.163452,-0.014984
0.065796,0.421600,-0.014709
0.058655,0.248596,-0.013977
0.050842,0.445801,-0.013092
0.042419,0.372314,-0.012482
0.033478,0.419098,-0.011322
0.024139,0.261719,-0.009552
0.014496,0.401978,-0.008331
0.004669,0.392670,-0.007050
-0.005188,0.448975,-0.005585
-0.014984,0.495514,-0.003662
-0.024628,0.467285,-0.002014
-0.033936,0.187256,-0.001129
-0.042877,0.407684,0.000732
-0.051270,0.469757,0.002686
-0.059052,0.243134,0.004272
-0.066132,0.251892,0.005676
-0.072418,0.437378,0.006897
-0.077850,0.025391,0.008728
-0.082336,0.420135,0.010590
-0.085815,0.239014,0.011505
-0.088257,0.379150,0.012634
-0.089661,0.375488,0.014618
-0.089966,0.408569,0.015259
-0.089233,0.560547,0.015442
-0.087372,0.021362,0.015961
-0.084503,0.427490,0.017212
-0.080597,0.432404,0.017609
-0.075714,0.046875,0.017151
-0.069946,0.228271,0.017639
-0.063324,0.630554,0.016693
-0.055939,0.329498,0.015991
-0.047882,0.540375,0.015686
-0.039246,0.437256,0.014923
-0.030151,0.388489,0.014496
-0.020691,0.527802,0.013275
-0.010986,0.187988,0.012238
-0.001129,0.635040,0.011475
0.008728,0.675842,0.009491
0.018463,0.254211,0.008484
0.028015,0.563751,0.006561
0.037201,0.572418,0.005890
0.045959,0.492676,0.003876
0.054138,0.437866,0.001312
0.061676,0.118164,0.000183
0.068481,0.037537,-0.001526
0.074463,0.436981,-0.003174
0.079529,0.098755,-0.005066
0.083679,0.544983,-0.006470
0.086792,0.102722,-0.007263
0.088867,0.020691,-0.009583
0.089874,0.442139,-0.010345
0.089783,0.444763,-0.011505
0.088654,0.241699,-0.012115
0.086426,0.165039,-0.013184
0.083160,0.406372,-0.013885
0.078888,0.337158,-0.013763
0.073700,0.530029,-0.015015
0.067596,0.466644,-0.015564
0.060669,0.346680,-0.015289
0.053040,0.013550,-0.015533
0.044769,0.002441,-0.014587
0.035950,0.310364,-0.014557
0.026703,0.342285,-0.014526
0.017151,0.531860,-0.013428
0.007355,0.482758,-0.012543
-0.002502,0.192596,-0.011169
-0.012329,0.042969,-0.010223
-0.022034,0.168213,-0.008942
-0.031433,0.054932,-0.007935
-0.040466,0.578125,-0.006378
-0.049042,0.029419,-0.004425
-0.057007,0.438477,-0.003082
-0.064301,0.525024,-0.001190
-0.070801,0.595306,0.000488
-0.076447,0.261749,0.002197
-0.081207,0.461182,0.003845
-0.084961,0.395691,0.005188
-0.087708,0.440948,0.006836
-0.089386,0.108887,0.008698
-0.089996,0.640594,0.010376
-0.089539,0.572968,0.010803
-0.087982,0.093506,0.012115
-0.085388,0.503204,0.013916
-0.081757,0.537506,0.014832
-0.077148,0.486328,0.015472
-0.071594,0.012207,0.015717
-0.065216,0.493134,0.016693
-0.058014,0.599030,0.017395
-0.050140,0.657166,0.017090
-0.041656,0.633484,0.017487
-0.032684,0.583405,0.017609
-0.023285,0.644653,0.016846
-0.013641,0.318359,0.015991
-0.003815,0.459930,0.015900
0.006042,0.250702,0.015625
0.015839,0.539215,0.013733
0.025452,0.579346,0.012360
0.034729,0.484314,0.012482
0.043610,0.486664,0.010315
0.051971,0.003418,0.008911
0.059692,0.525391,0.007111
0.066711,0.177002,0.006287
0.072937,0.254150,0.004791
