-0.002838,-0.755707,0.014679
-0.001312,-0.520020,0.015381
0.000244,-0.841431,0.015289
0.001770,-0.796875,0.015259
0.003296,-0.608429,0.015656
0.004852,-0.594757,0.015747
0.006378,-0.632263,0.015625
0.007904,-0.750610,0.015533
0.009460,-0.638550,0.015869
0.010986,-0.600677,0.015961
0.012512,-0.732666,0.015564
0.014038,-0.648193,0.015594
0.015533,-0.692078,0.015320
0.017059,-0.772095,0.015778
0.018555,-0.765198,0.015747
0.020050,-0.655731,0.015381
0.021576,-0.685913,0.015778
0.023041,-0.776978,0.015991
0.024536,-0.728394,0.016083
0.026001,-0.730103,0.016296
0.027466,-0.620331,0.016510
0.028931,-0.632263,0.016571
0.030396,-0.687836,0.016449
0.031830,-0.658966,0.016541
0.033264,-0.565674,0.017029
0.034698,-0.705444,0.016754
0.036102,-0.692261,0.016296
0.037506,-0.642517,0.016205
0.038910,-0.723419,0.016876
0.040283,-0.582642,0.016815
0.041656,-0.627960,0.016113
0.042999,-0.601898,0.015717
0.044373,-0.640564,0.016418
0.045685,-0.752747,0.016876
0.047028,-0.703918,0.015991
0.048309,-0.606201,0.016022
0.049591,-0.623047,0.016907
0.050873,-0.606445,0.016449
0.052155,-0.630432,0.016296
0.053375,-0.746735,0.016754
0.054626,-0.741364,0.017029
0.055817,-0.740723,0.016052
0.057037,-0.655823,0.015991
0.058197,-0.594604,0.016266
0.059387,-0.613739,0.016510
0.060516,-0.607971,0.016022
0.061646,-0.622742,0.015656
0.062775,-0.714569,0.015961
0.063873,-0.638977,0.015930
0.064941,-0.591888,0.015594
0.065979,-0.618164,0.015472
0.067017,-0.603485,0.015381
0.068054,-0.554138,0.015594
0.069031,-0.709595,0.015076
0.070007,-0.641174,0.014862
0.070984,-0.726318,0.015198
0.071899,-0.621094,0.015076
0.072815,-0.546448,0.014587
0.073700,-0.719940,0.015167
0.074585,-0.745789,0.014923
0.075439,-0.748535,0.015198
0.076263,-0.630188,0.014771
0.077057,-0.680573,0.015411
0.077850,-0.678040,0.015167
0.078613,-0.593689,0.014221
0.079346,-0.686951,0.014130
0.080048,-0.666504,0.013947
0.080750,-0.737915,0.013824
0.081421,-0.646912,0.013153
0.082062,-0.660553,0.012970
0.082672,-0.776978,0.012970
0.083252,-0.667664,0.012848
0.083832,-0.705811,0.012451
0.084381,-0.599548,0.012421
0.084900,-0.730591,0.012238
0.085388,-0.678284,0.012756
0.085876,-0.645905,0.012421
0.086304,-0.704102,0.012421
0.086731,-0.636841,0.012299
0.087128,-0.706696,0.012634
0.087494,-0.803711,0.012482
0.087860,-0.749207,0.011658
0.088165,-0.742828,0.011871
0.088470,-0.710449,0.011536
0.088745,-0.612762,0.011841
0.088959,-0.682373,0.011169
0.089172,-0.607910,0.011383
0.089386,-0.752960,0.011047
0.089539,-0.673401,0.009979
0.089661,-0.598267,0.010223
0.089783,-0.873047,0.010406
0.089874,-0.600891,0.010345
0.089935,-0.559387,0.009796
0.089966,-0.752319,0.009338
0.089966,-0.612122,0.009674
0.089935,-0.653381,0.009827
0.089905,-0.755707,0.009613
0.089813,-0.623566,0.009277
0.089722,-0.677551,0.009003
0.089600,-0.284637,0.009186
0.089447,-0.646362,0.008392
0.089264,-0.582764,0.007996
0.089050,-0.631042,0.007874
0.088837,-0.341766,0.007874
0.088562,-0.669067,0.007538
0.088287,-0.747559,0.006958
0.087982,-0.570923,0.006836
0.087646,-0.639648,0.006622
0.087280,-0.608551,0.005859
0.086914,-0.748962,0.006104
0.086487,-0.707275,0.005768
0.086060,-0.603363,0.005066
0.085602,-0.721008,0.005585
0.085114,-0.698517,0.005859
0.084595,-0.705139,0.005127
0.084076,-0.641602,0.004364
0.083496,-0.748169,0.004761
0.082916,-0.595795,0.005310
0.082306,-0.647064,0.004242
0.081696,-0.756927,0.003540
0.081024,-0.705322,0.004242
0.080353,-0.884613,0.004211
0.079651,-0.562775,0.003601
0.078918,-0.753357,0.003296
0.078156,-0.601562,0.003510
0.077393,0.504333,0.003204
0.076599,-0.087921,0.002716
0.075775,0.010162,0.002228
0.074951,0.027039,0.002258
0.074066,-0.254150,0.002380
0.073212,-0.930176,0.002197
0.072296,-0.548279,0.002167
0.071381,-0.795044,0.001770
0.070404,-0.651855,0.002258
0.069458,-0.807861,0.002167
0.068451,-0.589783,0.001343
0.067444,-0.570068,0.001953
0.066437,-0.742218,0.001740
0.065369,-0.644775,0.001099
0.064301,-0.606873,0.000458
0.063232,-0.580688,0.000153
0.062134,-0.615479,-0.000427
0.061005,-0.716675,-0.000580
0.059845,-0.694855,-0.000244
0.058716,-0.589386,-0.000519
0.057526,-0.810791,-0.001129
0.056335,-0.683990,-0.000824
0.055115,-0.361237,-0.000397
0.053894,-0.741516,-0.000641
0.052673,-0.521332,-0.000549
0.051422,-0.694763,-0.000671
0.050140,-0.753601,-0.000916
0.048859,-0.701263,-0.001801
0.047546,-0.593689,-0.001862
0.046234,-0.703125,-0.001801
0.044922,-0.689087,-0.002045
0.043579,-0.620239,-0.002228
0.042236,-0.715637,-0.002411
0.040863,-0.765900,-0.002319
0.039490,-0.752350,-0.002502
0.038086,-0.750793,-0.003143
0.036713,-0.736572,-0.002899
0.035278,-0.760498,-0.002594
0.033875,-0.784790,-0.003082
0.032440,-0.698486,-0.003662
0.031006,-0.765228,-0.003906
0.029541,-0.743896,-0.003845
0.028076,-0.642120,-0.003876
0.026611,-0.646423,-0.004242
0.025146,-0.738770,-0.004303
0.023682,-0.691406,-0.004242
0.022186,-0.712097,-0.004944
0.020691,-0.789520,-0.004822
0.019196,-0.645752,-0.004944
0.017700,-0.590240,-0.005005
0.016174,-0.761230,-0.004822
0.014648,-0.588776,-0.005554
0.013153,-0.703278,-0.005310
0.011597,-0.781860,-0.005890
0.010101,-0.636719,-0.005585
0.008575,-0.612854,-0.005646
0.007019,-0.734131,-0.006439
0.005493,-0.716492,-0.005829
0.003967,-0.393005,-0.006592
0.002411,-0.708252,-0.005859
0.000885,-0.645477,-0.005890
-0.000641,-0.580109,-0.006561
-0.002197,-0.672028,-0.006134
-0.003723,-0.490356,-0.006531
-0.005280,-0.603333,-0.006348
-0.006805,-0.807739,-0.006714
-0.008331,-0.631165,-0.006989
-0.009888,-0.552948,-0.006439
-0.011383,-0.712616,-0.006561
-0.012909,-0.845520,-0.006195
-0.014435,-0.570465,-0.006866
-0.015961,-0.684845,-0.007385
-0.017487,-0.716217,-0.006348
-0.018982,-0.772583,-0.006683
-0.020477,-0.719055,-0.007477
-0.021973,-0.624176,-0.007599
-0.023468,-0.819061,-0.006927
-0.024933,-0.717316,-0.006927
-0.026428,-0.598938,-0.008240
-0.027893,-0.625275,-0.006836
-0.029358,-0.745972,-0.007355
-0.030792,-0.747925,-0.008179
-0.032227,-0.616638,-0.007507
-0.033661,-0.623962,-0.007294
-0.035095,-0.745605,-0.007050
-0.036499,-0.751831,-0.007629
-0.037903,-0.749512,-0.006927
-0.039276,-0.731995,-0.006439
-0.040680,-0.625092,-0.007324
-0.042023,-0.733398,-0.006439
-0.043396,-0.771729,-0.006226
-0.044739,-0.749512,-0.006409
-0.046051,-0.579285,-0.006836
-0.047363,-0.556641,-0.006714
-0.048676,-0.774872,-0.006531
-0.049957,-0.787323,-0.006927
-0.051239,-0.625946,-0.007263
-0.052490,-0.595215,-0.007324
-0.053741,-0.743774,-0.007324
-0.054962,-0.742187,-0.006287
-0.056183,-0.520569,-0.007019
-0.057373,-0.617950,-0.007324
-0.058533,-0.392517,-0.006531
-0.059692,-0.641205,-0.006317
-0.060852,-0.571899,-0.006195
-0.061981,-0.693451,-0.006561
-0.063080,-0.738281,-0.006073
-0.064178,-0.898804,-0.005768
-0.065247,-0.715393,-0.006073
-0.066284,-0.561798,-0.005096
-0.067322,-0.784363,-0.006226
-0.068329,-0.688812,-0.006714
-0.069305,-0.654877,-0.005981
-0.070282,-0.582977,-0.005341
-0.071228,-0.557739,-0.005798
-0.072174,-0.606567,-0.007233
-0.073090,-0.600891,-0.006256
-0.073975,-0.623047,-0.004852
-0.074829,-0.702423,-0.005981
-0.075684,-0.683258,-0.005829
-0.076508,-0.636383,-0.004974
-0.077301,-0.738220,-0.004517
-0.078064,-0.740723,-0.004974
-0.078827,-0.695312,-0.005310
-0.079559,-0.538055,-0.004364
-0.080261,-0.530273,-0.004181
-0.080963,-0.619049,-0.004608
-0.081604,-0.714020,-0.004059
-0.082245,-0.605927,-0.003876
-0.082855,-0.725891,-0.004761
-0.083466,-0.718689,-0.004883
-0.084015,-0.612427,-0.004456
-0.084564,-0.709656,-0.004089
-0.085083,-0.654572,-0.004578
-0.085571,-0.640320,-0.004364
-0.086029,-0.569824,-0.003479
-0.086456,-0.658813,-0.003418
-0.086884,-0.747742,-0.003387
-0.087280,-0.605042,-0.003265
-0.087616,-0.593750,-0.002808
-0.087952,-0.601501,-0.001495
-0.088287,-0.530548,-0.002014
-0.088562,-0.671448,-0.003143
-0.088837,-0.629089,-0.002747
-0.089050,-0.337097,-0.001831
-0.089264,-0.371765,-0.001404
-0.089447,-0.704651,-0.001862
-0.089600,-0.625610,-0.001190
-0.089752,-0.851562,-0.000946
-0.089844,-0.629974,-0.001434
-0.089935,-0.615234,-0.000824
-0.089966,-0.333496,-0.000519
-0.089996,-0.613098,-0.000641
-0.089996,-0.736572,-0.000488
-0.089966,-0.591431,0.000061
-0.089935,-0.632996,0.000580
-0.089844,-0.733765,0.000275
-0.089722,-0.651855,0.000427
-0.089600,-0.685669,0.001129
-0.089447,-0.666595,0.001068
-0.089264,-0.572693,0.001404
-0.089050,-0.691895,0.001160
-0.088806,-0.664673,0.001709
-0.088531,-0.667023,0.002319
-0.088257,-0.747925,0.001312
-0.087952,-0.741943,0.002319
-0.087585,-0.552002,0.002686
-0.087250,-0.623596,0.002991
-0.086853,-0.667023,0.002563
-0.086426,-0.596069,0.002777
-0.085999,-0.688293,0.003784
-0.085510,-0.560974,0.003662
-0.085022,-0.601074,0.003174
-0.084503,-0.571899,0.003479
-0.083984,-0.525085,0.003723
-0.083405,-0.551392,0.003235
-0.082825,-0.600616,0.003815
-0.082184,-0.677399,0.004089
-0.081543,-0.583588,0.004395
-0.080902,-0.693481,0.005341
-0.080200,-0.645996,0.005707
-0.079498,-0.499817,0.005798
-0.078766,-0.579376,0.005768
-0.078003,-0.526428,0.006165
-0.077240,-0.540009,0.006500
-0.076416,-0.579132,0.005920
-0.075592,-0.555786,0.005890
-0.074768,-0.669434,0.006592
-0.073883,-0.750000,0.006897
-0.072998,-0.693726,0.006165
-0.072113,-0.709961,0.007080
-0.071167,-0.543732,0.007050
-0.070221,-0.669434,0.007233
-0.069244,-0.610809,0.008270
-0.068237,-0.530762,0.008331
-0.067230,-0.617187,0.008453
-0.066193,-0.521667,0.008453
-0.065155,-0.524353,0.008881
-0.064087,-0.746338,0.009125
-0.062988,-0.607422,0.008087
-0.061890,-0.675690,0.009003
-0.060272,-0.638306,0.009247
-0.058655,-0.576385,0.008545
-0.056976,-0.710693,0.009613
-0.055267,-0.501678,0.009949
-0.053528,-0.554321,0.008942
-0.051758,-0.726196,0.009003
-0.049957,-0.547974,0.010193
-0.048157,-0.646149,0.010681
-0.046295,-0.822540,0.010071
-0.044403,-0.682587,0.010376
-0.042480,-0.566528,0.011078
-0.040558,-0.704163,0.011749
-0.038605,-0.775208,0.011383
-0.036621,-0.601959,0.011810
-0.034607,-0.544983,0.011292
-0.032593,-0.475983,0.011169
-0.030548,-0.660126,0.012085
-0.028503,-0.581757,0.011841
-0.026428,-0.515381,0.011475
-0.024323,-0.662170,0.011353
-0.022217,-0.590088,0.012421
-0.020111,-0.500000,0.012634
-0.017975,-0.533142,0.011658
-0.015839,-0.667847,0.012268
-0.013672,-0.582520,0.013000
-0.011536,-0.531036,0.013367
-0.009369,-0.543365,0.012848
-0.007202,-0.500000,0.013245
-0.005035,-0.431641,0.012787
-0.002838,-0.739014,0.013062
-0.000671,-0.597656,0.013916
0.001526,-0.486816,0.013123
0.003693,-0.672333,0.013458
0.005859,-0.671783,0.013550
0.008026,-0.656982,0.014191
0.010223,-0.636688,0.013916
0.012360,-0.434448,0.013123
0.014526,-0.506531,0.014435
0.016663,-0.623627,0.014496
0.018829,-0.492615,0.014587
0.020935,-0.718445,0.014648
0.023041,-0.601532,0.014862
0.025146,-0.571167,0.015778
0.027252,-0.642883,0.015686
0.029297,-0.534180,0.014954
0.031372,-0.682251,0.015045
0.033386,-0.753174,0.015656
0.035400,-0.546753,0.016022
0.037415,-0.654114,0.015594
0.039368,-0.518707,0.014954
0.041321,-0.547852,0.015350
0.043243,-0.655273,0.015717
0.045135,-0.500000,0.015747
0.047028,-0.479492,0.015320
0.048859,-0.643799,0.015564
0.050659,-0.530579,0.016052
0.052460,-0.515991,0.015564
0.054199,-0.500793,0.016693
0.055939,-0.601624,0.016449
0.057617,-0.678467,0.016327
0.059296,-0.641846,0.017181
0.060913,-0.592072,0.016510
0.062500,-0.609283,0.017120
0.064056,-0.612152,0.016541
0.065552,-0.605682,0.016571
0.067017,-0.671600,0.017303
0.068451,-0.653839,0.015930
0.069855,-0.669678,0.016235
0.071198,-0.678040,0.016388
0.072510,-0.577820,0.016144
0.073792,-0.489746,0.016205
0.075012,-0.619080,0.015778
0.076202,-0.584442,0.016479
0.077332,-0.567719,0.016113
0.078400,-0.696350,0.015900
0.079468,-0.578003,0.016388
0.080475,-0.523315,0.016052
0.081421,-0.562195,0.016418
0.082306,-0.592407,0.015900
0.083160,-0.441376,0.015747
0.083984,-0.417725,0.016144
0.084747,-0.633270,0.015503
0.085449,-0.513916,0.015533
0.086090,-0.688263,0.015900
0.086700,-0.598602,0.015808
0.087280,-0.496674,0.015625
0.087769,-0.707367,0.015930
0.088226,-0.452820,0.016205
0.088623,-0.534760,0.015991
0.088959,-0.646851,0.016174
0.089264,-0.520721,0.015747
0.089508,-0.667297,0.016235
0.089691,-0.657471,0.016022
0.089844,-0.649811,0.015717
0.089935,-0.652802,0.014801
0.089966,-0.530396,0.014557
0.089935,-0.633850,0.014954
0.089874,-0.539062,0.014648
0.089752,-0.515137,0.014099
0.089569,-0.597137,0.013977
0.089355,-0.624634,0.014374
0.089050,-0.662384,0.014435
0.088745,-0.542908,0.013824
0.088348,-0.505157,0.013763
0.087921,-0.647186,0.014587
0.087402,-0.553192,0.013824
0.086884,-0.610565,0.014130
0.086273,-0.596802,0.014587
0.085632,-0.416260,0.013763
0.084961,-0.481934,0.012970
0.084198,-0.621246,0.013092
0.083405,-0.564301,0.013458
0.082581,-0.591187,0.012909
0.081696,-0.593781,0.012299
0.080750,-0.546600,0.012817
0.079773,-0.718323,0.013062
0.078735,-0.543915,0.011993
0.077667,-0.582123,0.012421
0.076538,-0.305664,0.012634
0.075348,-0.491699,0.012207
0.074158,-0.609833,0.011749
0.072906,-0.592682,0.011414
0.071594,-0.551971,0.011810
0.070251,-0.675659,0.011292
0.068878,-0.625916,0.011047
0.067444,-0.607422,0.011261
0.065979,-0.649750,0.010437
0.064484,-0.663055,0.010468
0.062958,-0.471436,0.010864
0.061371,-0.513031,0.010345
0.059753,-0.629425,0.009583
0.058105,-0.545532,0.010345
0.056427,-0.617401,0.010010
0.054718,-0.558533,0.009460
0.052979,-0.621094,0.009094
0.051208,-0.525421,0.009277
0.049408,-0.626923,0.009399
0.047546,-0.545624,0.008423
0.045685,-0.630005,0.008484
0.043793,-0.557434,0.008636
0.041901,-0.627777,0.007965
0.039948,-0.673950,0.008026
0.037994,-0.644409,0.007751
0.036011,-0.555908,0.007477
0.033997,-0.530884,0.007233
0.031952,-0.506256,0.006989
0.029907,-0.629608,0.007172
0.027863,-0.556854,0.007050
0.025787,-0.624390,0.006714
0.023682,-0.625000,0.006836
0.021576,-0.678406,0.006256
0.019440,-0.670532,0.005768
0.017303,-0.665955,0.005646
0.015167,-0.566376,0.004974
0.013000,-0.670563,0.004639
0.010864,-0.553894,0.003876
0.008698,-0.613068,0.004059
0.006500,-0.319397,0.003876
0.004333,-0.647339,0.002777
0.002167,-0.687500,0.003998
0.000000,-0.482941,0.004272
-0.002197,-0.581421,0.003754
-0.004364,-0.538361,0.004211
-0.006561,-0.714905,0.003754
-0.008728,-0.589783,0.003448
-0.010895,-0.572144,0.002533
-0.013062,-0.665283,0.003082
-0.015198,-0.510559,0.002777
-0.017334,-0.534180,0.000275
-0.019470,-0.560364,0.001160
-0.021606,-0.675354,0.002228
-0.023712,-0.635681,0.001373
-0.025818,-0.561890,0.000549
-0.027893,-0.683594,0.001282
-0.029938,-0.529907,0.001587
-0.032013,-0.591797,0.000793
-0.034027,-0.629700,0.000031
-0.036041,-0.633484,0.000275
-0.038025,-0.621887,-0.000549
-0.039978,-0.589569,0.000122
-0.041931,-0.543579,-0.000031
-0.043854,-0.623108,-0.001038
-0.045746,-0.733795,-0.001373
-0.047607,-0.609131,-0.001221
-0.049438,-0.656738,-0.001129
-0.051239,-0.398895,-0.002106
-0.053009,-0.538361,-0.001984
-0.054749,-0.498352,-0.001984
-0.056488,-0.648590,-0.002747
-0.058167,-0.568878,-0.002533
-0.059784,-0.623352,-0.002838
-0.061401,-0.585693,-0.002350
-0.062988,-0.604309,-0.002686
-0.064514,-0.617706,-0.002075
-0.066010,-0.530151,-0.002655
-0.067474,-0.691528,-0.003510
-0.068909,-0.729126,-0.002899
-0.070282,-0.613403,-0.002869
-0.071625,-0.572418,-0.003448
-0.072937,-0.687531,-0.004486
-0.074188,-0.642639,-0.003998
-0.075409,-0.750000,-0.003418
-0.076569,-0.648437,-0.004303
-0.077698,-0.632629,-0.004272
-0.078766,-0.584381,-0.003571
-0.079803,-0.558563,-0.003845
-0.080780,-0.528564,-0.003998
-0.081726,-0.548828,-0.003937
-0.082611,-0.736328,-0.004517
-0.083466,-0.642242,-0.004852
-0.084229,-0.467926,-0.004852
-0.084991,-0.537048,-0.005188
-0.085663,-0.643341,-0.005371
-0.086304,-0.534882,-0.004791
-0.086914,-0.648834,-0.004974
-0.087463,-0.718750,-0.005859
-0.087952,-0.695312,-0.006348
-0.088379,-0.563904,-0.005798
-0.088776,-0.471802,-0.005920
-0.089111,-0.555786,-0.006805
-0.089386,-0.695648,-0.005920
-0.089600,-0.718750,-0.006256
-0.089783,-0.708984,-0.006989
-0.089905,-0.582977,-0.006470
-0.089996,-0.458496,-0.006256
-0.089996,-0.494263,-0.006622
-0.089966,-0.211914,-0.006897
-0.089874,-0.587097,-0.006805
-0.089752,-0.463654,-0.007172
-0.089539,-0.437683,-0.007843
-0.089325,-0.545441,-0.007446
-0.089020,-0.573029,-0.006989
-0.088654,-0.710815,-0.007233
-0.088257,-0.593872,-0.007660
-0.087799,-0.486053,-0.007629
-0.087311,-0.562073,-0.007202
-0.086761,-0.648315,-0.007477
-0.086151,-0.605988,-0.007202
-0.085480,-0.581726,-0.007477
-0.084778,-0.627380,-0.007507
-0.084015,-0.565643,-0.007477
-0.083221,-0.661865,-0.007690
-0.082367,-0.451660,-0.007843
-0.081451,-0.553955,-0.007568
-0.080505,-0.684174,-0.007782
-0.079498,-0.713837,-0.008209
-0.078461,-0.668091,-0.007355
-0.077362,-0.511993,-0.007904
-0.076233,-0.554382,-0.008331
-0.075043,-0.652466,-0.007660
-0.073822,-0.671692,-0.007233
-0.072571,-0.758331,-0.007263
-0.071259,-0.690063,-0.007843
-0.069885,-0.557465,-0.007416
-0.068481,-0.517853,-0.007568
-0.067078,-0.513367,-0.007935
-0.065582,-0.682648,-0.007233
-0.064087,-0.716797,-0.007202
-0.062531,-0.601746,-0.007599
-0.060944,-0.530273,-0.008118
-0.059326,-0.528320,-0.007721
-0.057678,-0.642822,-0.007965
-0.055969,-0.346405,-0.007751
-0.054260,-0.568542,-0.008514
-0.052490,-0.608185,-0.008026
-0.050720,-0.599396,-0.007507
-0.048889,-0.537598,-0.007568
-0.047058,-0.671387,-0.007263
-0.045166,-0.641113,-0.007874
-0.043274,-0.546631,-0.007538
-0.041351,-0.505768,-0.006439
-0.039398,-0.513916,-0.007050
-0.037445,-0.576660,-0.007080
-0.035431,-0.517059,-0.006866
-0.033417,-0.558258,-0.007385
-0.031403,-0.692139,-0.006836
-0.029358,-0.603363,-0.006927
-0.027283,-0.560669,-0.006409
-0.025177,-0.657104,-0.006500
-0.023102,-0.661102,-0.007446
-0.020966,-0.617859,-0.006348
-0.018860,-0.531250,-0.006287
-0.016724,-0.521057,-0.006897
-0.014557,-0.554260,-0.006592
-0.012421,-0.636719,-0.006104
-0.010254,-0.570374,-0.006317
-0.008087,-0.547363,-0.006378
-0.005920,-0.675476,-0.006348
-0.003754,-0.623077,-0.005829
-0.001556,-0.530457,-0.005157
0.000610,-0.652863,-0.004852
0.002808,-0.732422,-0.005646
0.004974,-0.590759,-0.005707
0.007141,-0.508850,-0.005249
0.009308,-0.629272,-0.004944
0.011475,-0.572327,-0.005188
0.013641,-0.530396,-0.004913
0.015808,-0.636688,-0.004333
0.017944,-0.671387,-0.004333
0.020050,-0.596344,-0.004425
0.022186,-0.612885,-0.004150
0.024292,-0.768646,-0.003571
0.026367,-0.685059,-0.004089
0.028442,-0.647858,-0.003723
0.030518,-0.549713,-0.003754
0.032562,-0.599609,-0.003754
0.034576,-0.671356,-0.003632
0.036591,-0.644775,-0.002991
0.038574,-0.545959,-0.003113
0.040527,-0.584442,-0.003235
0.042450,-0.470276,-0.002441
0.044373,-0.610474,-0.002167
0.046234,-0.572937,-0.002625
0.048096,-0.490234,-0.002380
0.049927,-0.599731,-0.001312
0.051727,-0.656738,-0.001862
0.053497,-0.491730,-0.001526
0.055237,-0.523071,-0.001282
0.056946,-0.577820,-0.001160
0.058594,-0.430176,-0.000824
0.060242,-0.566498,-0.000763
0.061859,-0.618683,0.000061
0.063416,-0.450745,-0.000702
0.064941,-0.670258,-0.000580
0.066437,-0.570282,0.000153
0.067871,-0.642487,-0.000793
0.069275,-0.619904,-0.000793
0.070648,-0.478760,0.000183
0.071991,-0.531677,0.000336
0.073273,-0.683228,0.000153
0.074493,-0.628967,0.000580
0.075714,-0.624634,0.001740
0.076843,-0.560364,0.001770
0.077972,-0.482178,0.001678
0.079041,-0.511261,0.002014
0.080048,-0.613129,0.002625
0.081024,-0.636932,0.002045
0.081940,-0.488922,0.002472
0.082825,-0.505005,0.002411
0.083649,-0.603882,0.002472
0.084442,-0.502441,0.002747
0.085144,-0.656464,0.003021
0.085815,-0.479980,0.003662
0.086456,-0.560547,0.002991
0.087036,-0.523926,0.003296
0.087555,-0.572815,0.004578
0.088043,-0.520996,0.004333
0.088470,-0.607422,0.003723
0.088837,-0.479736,0.004425
0.089142,-0.536285,0.005096
0.089417,-0.551880,0.005249
0.089630,-0.546265,0.005127
0.089783,-0.546265,0.005554
0.089905,-0.579010,0.006500
0.089966,-0.548401,0.006104
0.089966,-0.406067,0.006348
0.089905,-0.491089,0.006378
0.089813,-0.622070,0.007019
0.089661,-0.494141,0.007172
0.089447,-0.667786,0.006439
0.089172,-0.536926,0.006897
0.088867,-0.525391,0.007233
0.088501,-0.630524,0.007629
0.088104,-0.621094,0.007385
0.087616,-0.618195,0.007050
0.087097,-0.468018,0.008057
0.086548,-0.389404,0.007996
0.085907,-0.552979,0.008087
0.085236,-0.526764,0.008270
0.084534,-0.487488,0.009186
0.083740,-0.542206,0.009338
0.082916,-0.616699,0.008118
0.082062,-0.562469,0.009277
0.081146,-0.432343,0.010406
0.080170,-0.446564,0.010162
0.079163,-0.380951,0.009918
0.078094,-0.508057,0.010529
0.076996,-0.480774,0.010773
0.075836,-0.575653,0.010742
0.074646,-0.485107,0.010773
0.073425,-0.484741,0.010651
0.072144,-0.502472,0.010620
0.070831,-0.429962,0.010040
0.069458,-0.578613,0.011078
0.068054,-0.592957,0.011383
0.066589,-0.617676,0.010773
0.065125,-0.498169,0.011902
0.063599,-0.562988,0.011902
0.062042,-0.477051,0.012421
0.060425,-0.590332,0.012451
0.058807,-0.626831,0.011932
0.057129,-0.497772,0.012299
0.055450,-0.229858,0.012512
0.053711,-0.432098,0.013092
0.051941,-0.554901,0.013672
0.050140,-0.512817,0.012634
0.048309,-0.532501,0.013275
0.046478,-0.686981,0.013184
0.044586,-0.729462,0.013214
0.042694,-0.592743,0.013458
0.040741,-0.445587,0.013306
0.038788,-0.583221,0.013580
0.036804,-0.530212,0.014008
0.034821,-0.567535,0.014771
0.032806,-0.435547,0.013885
0.030762,-0.500885,0.013733
0.028717,-0.561157,0.014709
0.026611,-0.457031,0.014893
0.024536,-0.456818,0.014374
0.022430,-0.457520,0.014832
0.020325,-0.453979,0.014557
0.018188,-0.488281,0.014404
0.016052,-0.605255,0.014923
0.013885,-0.541412,0.014618
0.011749,-0.485382,0.015259
0.009583,-0.588013,0.014862
0.007416,-0.412689,0.014954
0.005219,-0.506897,0.015320
0.003052,-0.447357,0.015137
0.000885,-0.567780,0.015808
-0.001282,-0.582153,0.015533
-0.003479,-0.559814,0.015381
-0.005646,-0.640625,0.015900
-0.007843,-0.464111,0.015442
-0.009979,-0.413757,0.015778
-0.012177,-0.612427,0.014923
-0.014313,-0.438507,0.015228
-0.016479,-0.434143,0.015656
-0.018585,-0.591919,0.015228
-0.020721,-0.425903,0.015686
-0.022858,-0.461090,0.016052
-0.024933,-0.459961,0.015839
-0.027039,-0.449341,0.016205
-0.029114,-0.532562,0.016479
-0.031158,-0.236145,0.016724
-0.033203,-0.560547,0.016235
-0.035217,-0.402344,0.016510
-0.037201,-0.509186,0.016754
-0.039185,-0.570068,0.015930
-0.041138,-0.473541,0.016052
-0.043060,-0.492432,0.016083
-0.044952,-0.586853,0.016663
-0.046844,-0.566132,0.016083
-0.048676,-0.585114,0.015686
-0.050507,-0.460419,0.016296
-0.052277,-0.484619,0.015533
-0.054047,-0.615356,0.016357
-0.055756,-0.422211,0.016113
