0.047333,-0.001923,0.068665
0.047119,-0.060547,0.068542
0.046906,-0.067200,0.068970
0.046692,-0.001373,0.068726
0.046478,-0.033081,0.068970
0.046234,-0.062500,0.068787
0.046021,-0.112793,0.068665
0.045807,0.003693,0.068329
0.045593,-0.030823,0.068573
0.045349,-0.040466,0.068939
0.045135,-0.030365,0.068604
0.044922,-0.035248,0.068878
0.044708,-0.037811,0.068634
0.044464,-0.060516,0.068756
0.044250,-0.046570,0.068970
0.044037,-0.241699,0.068359
0.043793,-0.050659,0.068420
0.043579,-0.018494,0.068787
0.043365,-0.038513,0.068451
0.043121,-0.062500,0.068176
0.042908,-0.031189,0.068787
0.042664,-0.036224,0.069183
0.042450,-0.035339,0.068756
0.042236,-0.033417,0.068665
0.041992,-0.002106,0.068939
0.041779,-0.027161,0.068237
0.041534,-0.037140,0.068298
0.041321,-0.030151,0.069031
0.041077,-0.053711,0.068298
0.040863,-0.050598,0.068085
0.040619,-0.029358,0.068542
0.040405,-0.000763,0.069031
0.040161,-0.025177,0.068726
0.039948,-0.007813,0.068390
0.039703,-0.024231,0.069275
0.039490,-0.028107,0.069550
0.039246,-0.027344,0.069061
0.039032,-0.120911,0.068878
0.038788,-0.147644,0.069061
0.038574,0.000854,0.069733
0.038330,0.015625,0.069214
0.038086,-0.034088,0.068451
0.037872,-0.061035,0.068878
0.037628,-0.027466,0.068604
0.037415,-0.008789,0.068970
0.037170,0.021362,0.068085
0.036926,-0.009521,0.067993
0.036682,-0.040527,0.068604
0.036469,-0.056915,0.068359
0.036224,-0.033813,0.068726
0.035980,-0.014954,0.068512
0.035767,-0.007721,0.068451
0.035522,0.019318,0.068604
0.035278,-0.038574,0.069122
0.035034,-0.021729,0.068909
0.034821,-0.062012,0.068085
0.034576,-0.061890,0.068665
0.034332,-0.023926,0.068634
0.034119,-0.049011,0.067841
0.033875,-0.064819,0.068268
0.033630,-0.031006,0.068634
0.033386,-0.025024,0.068451
0.033142,-0.022705,0.067780
0.032928,-0.031250,0.068481
0.032684,0.007568,0.068878
0.032440,-0.029297,0.068207
0.032196,0.001984,0.067780
0.031952,-0.025879,0.068665
0.031708,-0.048645,0.068451
0.031464,-0.152466,0.067841
0.031250,-0.037140,0.068268
0.031006,0.012268,0.068481
0.030762,-0.040619,0.068207
0.030518,-0.083344,0.068390
0.030273,-0.038788,0.068634
0.030029,0.000000,0.068787
0.029785,0.043213,0.068024
0.029541,-0.009979,0.068939
0.029297,-0.041107,0.068878
0.029053,-0.026520,0.067963
0.028809,-0.018494,0.067810
0.028564,-0.037567,0.067749
0.028351,-0.032043,0.068054
0.028076,-0.032928,0.067444
0.027832,0.005157,0.067566
0.027618,-0.012695,0.067688
0.027344,-0.046143,0.067200
0.027100,-0.030579,0.067993
0.026886,-0.031250,0.068268
0.026611,-0.029144,0.068207
0.026367,-0.062500,0.067047
0.026154,-0.099609,0.067871
0.025879,-0.046753,0.068573
0.025635,-0.025024,0.067688
0.025391,-0.061829,0.067719
0.025146,-0.062256,0.067474
0.024902,-0.016602,0.067993
0.024658,-0.057739,0.067719
0.024414,-0.037262,0.067749
0.024170,-0.041016,0.067474
0.023926,-0.097778,0.067322
0.023682,-0.106659,0.067963
0.023407,-0.040985,0.067841
0.023163,0.055420,0.067322
0.022919,0.011444,0.067841
0.022675,-0.045685,0.067719
0.022430,-0.050415,0.067505
0.022186,-0.023743,0.066956
0.021942,-0.043182,0.067627
0.021698,-0.039551,0.067932
0.021423,-0.026428,0.067566
0.021179,-0.029114,0.067352
0.020935,-0.031311,0.066986
0.020691,-0.027679,0.067780
0.020447,-0.029175,0.068024
0.020203,-0.029907,0.067535
0.019928,-0.030701,0.067047
0.019684,-0.030945,0.068176
0.019440,-0.036926,0.068604
0.019196,-0.064270,0.067352
0.018921,-0.031555,0.067566
0.018677,-0.031067,0.068176
0.018433,-0.025330,0.067719
0.018188,0.000427,0.066833
0.017944,-0.031250,0.067474
0.017700,0.000061,0.067780
0.017426,-0.021942,0.067535
0.017181,0.007568,0.067780
0.016937,0.009399,0.067932
0.016663,-0.031219,0.068329
0.016418,-0.022461,0.067352
0.016174,0.040527,0.067749
0.015930,-0.054382,0.068695
0.015656,-0.071960,0.067810
0.015411,-0.060822,0.067200
0.015167,-0.027924,0.067719
0.014893,0.007660,0.068451
0.014648,-0.049713,0.067566
0.014404,-0.036255,0.067383
0.014160,0.084747,0.068787
0.013885,0.018494,0.067963
0.013641,-0.052643,0.066742
0.013397,-0.020966,0.067474
0.013153,-0.020233,0.067902
0.012878,-0.033875,0.067413
0.012634,-0.027344,0.066315
0.012390,-0.030121,0.067505
0.012115,-0.027557,0.068054
0.011871,-0.031250,0.066559
0.011597,-0.030640,0.067505
0.011353,-0.027954,0.067719
0.011108,-0.029297,0.066742
0.010864,-0.026855,0.067322
0.010590,-0.016052,0.066956
0.010345,-0.067352,0.066956
0.010101,-0.123047,0.066833
0.009827,-0.013000,0.066620
0.009583,0.065002,0.067169
0.009308,-0.060303,0.066528
0.009064,-0.163086,0.066956
0.008820,-0.027466,0.066925
0.008545,-0.140411,0.066681
0.008301,0.010651,0.067230
0.008057,0.006561,0.067200
0.007782,-0.032898,0.066895
0.007538,-0.017120,0.066193
0.007294,-0.020233,0.066498
0.007019,-0.060883,0.066864
0.006775,-0.109375,0.066559
0.006500,-0.030762,0.066589
0.006256,-0.024963,0.066711
0.006012,-0.031830,0.067047
0.005737,-0.024261,0.067444
0.005493,-0.028870,0.066742
0.005219,-0.031250,0.066223
0.004974,-0.029785,0.067596
0.004730,-0.033447,0.067017
0.004456,-0.019531,0.066467
0.004211,0.000000,0.066681
0.003967,-0.029297,0.067230
0.003693,-0.029907,0.066620
0.003448,-0.022461,0.066406
0.003174,-0.035095,0.067688
0.002930,-0.058044,0.067780
0.002686,-0.017670,0.066803
0.002411,-0.022247,0.067535
0.002167,-0.031250,0.067963
0.001892,-0.024536,0.066284
0.001648,0.002441,0.065918
0.001404,-0.062256,0.067261
0.001129,-0.044006,0.066925
0.000885,-0.086243,0.066132
0.000610,-0.045441,0.066498
0.000366,-0.017578,0.067230
0.000092,-0.027832,0.066345
-0.000153,-0.005890,0.065948
-0.000397,-0.007782,0.066772
-0.000671,-0.015259,0.066681
-0.000916,-0.013031,0.066132
-0.001190,-0.031250,0.065948
-0.001434,-0.033783,0.066437
-0.001678,-0.025024,0.066193
-0.001953,0.028809,0.066101
-0.002197,-0.000977,0.066559
-0.002472,-0.062317,0.065979
-0.002716,-0.005554,0.066345
-0.002960,0.024414,0.066589
-0.003235,-0.015411,0.066132
-0.003479,-0.042358,0.065857
-0.003754,-0.049988,0.066223
-0.003998,-0.019165,0.066956
-0.004242,-0.023712,0.066223
-0.004517,-0.033417,0.066864
-0.004761,-0.034668,0.066284
-0.005005,-0.026855,0.066071
-0.005280,-0.021698,0.066803
-0.005524,-0.041565,0.066589
-0.005768,-0.062256,0.065918
-0.006042,-0.024170,0.065430
-0.006287,-0.049500,0.066223
-0.006561,-0.028687,0.064941
-0.006805,0.005951,0.064880
-0.007050,0.027344,0.065582
-0.007324,-0.031189,0.065765
-0.007568,-0.029663,0.065491
-0.007843,-0.014648,0.065735
-0.008087,0.008026,0.066193
-0.008331,-0.030762,0.065430
-0.008606,-0.037109,0.065765
-0.008850,-0.046753,0.066162
-0.009094,0.004303,0.066071
-0.009369,-0.047974,0.066010
-0.009613,-0.032379,0.066223
-0.009888,-0.059296,0.066681
-0.010132,-0.020874,0.065826
-0.010376,-0.020447,0.066498
-0.010620,-0.069580,0.066620
-0.010895,-0.106293,0.066071
-0.011139,-0.029419,0.066437
-0.011414,-0.017181,0.066101
-0.011658,-0.028992,0.066101
-0.011902,-0.027283,0.066254
-0.012177,-0.020844,0.065796
-0.012421,-0.027344,0.066010
-0.012665,-0.028198,0.066193
-0.012909,-0.023071,0.066162
-0.013184,-0.031128,0.065704
-0.013428,-0.063721,0.066132
-0.013672,-0.024323,0.066162
-0.013947,-0.031250,0.065308
-0.014191,-0.107910,0.065704
-0.014435,-0.062439,0.066162
-0.014709,0.012817,0.066467
-0.014954,0.022369,0.065155
-0.015198,-0.062714,0.065125
-0.015472,-0.112854,0.065857
-0.015717,0.033142,0.065796
-0.015961,0.064209,0.065369
-0.016205,-0.039276,0.065155
-0.016479,-0.008118,0.065918
-0.016724,-0.034088,0.065430
-0.016968,-0.047333,0.064911
-0.017212,0.011475,0.065704
-0.017487,-0.025116,0.065582
-0.017731,-0.033234,0.065582
-0.017975,-0.014801,0.065582
-0.018219,-0.031250,0.065704
-0.018494,-0.028870,0.065247
-0.018738,-0.023895,0.065552
-0.018982,-0.022858,0.066345
-0.019226,-0.031250,0.065979
-0.019470,-0.023071,0.065338
-0.019745,-0.025269,0.065186
-0.019989,-0.022705,0.065857
-0.020233,-0.046021,0.065277
-0.020477,-0.014038,0.065002
-0.020721,0.002930,0.065125
-0.020966,-0.064728,0.065582
-0.021240,-0.040985,0.065582
-0.021484,-0.020416,0.064484
-0.021729,0.013947,0.065277
-0.021973,-0.048035,0.065063
-0.022217,0.003113,0.065094
-0.022461,-0.050079,0.065521
-0.022705,-0.082214,0.065399
-0.022980,-0.070343,0.065735
-0.023224,0.013794,0.064819
-0.023468,-0.021637,0.065399
-0.023712,-0.027161,0.065887
-0.023956,-0.027374,0.065216
-0.024200,-0.049255,0.065094
-0.024445,-0.018921,0.066193
-0.024689,-0.024536,0.065857
-0.024933,-0.028259,0.065186
-0.025177,-0.007446,0.065643
-0.025452,0.013672,0.065796
-0.025696,-0.023437,0.065399
-0.025940,-0.030975,0.065094
-0.026184,-0.019745,0.066162
-0.026428,-0.023926,0.065308
-0.026672,-0.014893,0.064880
-0.026917,0.046875,0.065796
-0.027161,-0.031006,0.065186
-0.027405,-0.098053,0.065338
-0.027649,-0.058899,0.065521
-0.027893,0.076904,0.066193
-0.028137,-0.029419,0.065826
-0.028381,-0.049927,0.065399
-0.028625,0.018066,0.066284
-0.028870,0.026215,0.066132
-0.029114,-0.022461,0.066132
-0.029358,0.000366,0.065948
-0.029572,-0.008148,0.065887
-0.029846,-0.025269,0.065186
-0.030060,-0.062103,0.065582
-0.030304,-0.005859,0.065216
-0.030548,-0.000183,0.065338
-0.030792,-0.025879,0.065338
-0.031036,-0.027802,0.065155
-0.031281,-0.019928,0.066223
-0.031525,0.000854,0.064972
-0.031769,0.002197,0.064819
-0.032013,-0.025848,0.065948
-0.032227,-0.018463,0.065613
-0.032471,-0.034943,0.065125
-0.032715,-0.055176,0.064575
-0.032959,-0.014069,0.065887
-0.033203,-0.021454,0.064575
-0.033417,-0.026459,0.064575
-0.033661,-0.003967,0.065887
-0.033905,0.000763,0.065277
-0.034149,-0.023499,0.065430
-0.034393,-0.023926,0.065552
-0.034607,-0.024902,0.065887
-0.034851,0.005920,0.065674
-0.035095,0.016113,0.064392
-0.035339,-0.002808,0.065308
-0.035553,-0.011353,0.065338
-0.035797,-0.035522,0.064728
-0.036041,-0.093506,0.064423
-0.036255,-0.041016,0.064362
-0.036499,-0.032959,0.065002
-0.036743,-0.080048,0.065063
-0.036987,-0.037781,0.064148
-0.037201,0.057343,0.064972
-0.037445,-0.113220,0.065338
-0.037659,-0.067993,0.064514
-0.037903,-0.000244,0.065094
-0.038147,0.024780,0.065216
-0.038361,0.034302,0.065277
-0.038605,-0.066406,0.064758
-0.038818,-0.032074,0.065491
-0.039063,-0.008453,0.065857
-0.039276,-0.019196,0.064209
-0.039520,-0.023987,0.064941
-0.039764,-0.022461,0.065674
-0.039978,-0.019531,0.065033
-0.040222,-0.016235,0.064697
-0.040436,-0.028748,0.064606
-0.040680,-0.121277,0.066284
-0.040894,-0.030884,0.064819
-0.041138,-0.007385,0.064392
-0.041351,-0.016846,0.065674
-0.041565,-0.031250,0.065521
-0.041809,-0.186768,0.065186
-0.042023,-0.046875,0.065125
-0.042267,-0.032532,0.065216
-0.042480,-0.098755,0.065308
-0.042725,-0.081116,0.064667
-0.042938,-0.015381,0.064362
-0.043182,-0.076080,0.064667
-0.043396,0.002563,0.064636
-0.043610,-0.032806,0.064697
-0.043854,-0.068329,0.064331
-0.044067,-0.024750,0.064270
-0.044281,-0.006073,0.065125
-0.044525,-0.037048,0.063721
-0.044739,-0.012726,0.065247
-0.044952,-0.020081,0.065155
-0.045166,-0.018311,0.064209
-0.045410,-0.023437,0.065430
-0.045624,-0.023437,0.065399
-0.045837,-0.019775,0.065826
-0.046051,-0.023437,0.064697
-0.046295,-0.022461,0.064880
-0.046509,-0.022644,0.065002
-0.046722,-0.016571,0.064362
-0.046936,-0.025024,0.064880
-0.047150,-0.030579,0.064453
-0.047363,0.046875,0.064636
-0.047607,-0.089783,0.064880
-0.047821,-0.124023,0.064423
-0.048035,0.002380,0.064758
-0.048248,0.037506,0.065216
-0.048462,-0.018463,0.064697
-0.048676,-0.001953,0.064972
-0.048889,-0.038605,0.065430
-0.049103,-0.059570,0.065216
-0.049316,-0.162323,0.065216
-0.049530,-0.045166,0.064514
-0.049744,0.024963,0.065155
-0.049957,-0.026123,0.064758
-0.050171,-0.026672,0.064606
-0.050385,-0.006561,0.065216
-0.050598,0.046112,0.064606
-0.050812,-0.011169,0.065063
-0.051025,-0.024078,0.064301
-0.051239,-0.015961,0.064758
-0.051453,-0.013794,0.064972
-0.051666,-0.020538,0.064484
-0.051880,-0.017883,0.064545
-0.052094,-0.019165,0.064514
-0.052277,-0.018768,0.065216
-0.052490,-0.021545,0.064667
-0.052704,-0.012482,0.064453
-0.052917,0.000305,0.064819
-0.053131,-0.013367,0.064880
-0.053314,-0.029541,0.064575
-0.053528,-0.031189,0.063690
-0.053741,-0.015198,0.064392
-0.053955,0.047424,0.065277
-0.054138,-0.012695,0.064423
-0.054352,-0.024445,0.063812
-0.054565,-0.007843,0.064972
-0.054749,0.030518,0.065094
-0.054962,-0.016663,0.064148
-0.055176,-0.031006,0.064270
-0.055389,0.042725,0.065247
-0.055573,0.008881,0.065125
-0.055756,0.036255,0.063873
-0.055969,-0.014130,0.064606
-0.056183,-0.040100,0.065552
-0.056366,-0.008759,0.064728
-0.056580,-0.040100,0.064087
-0.056763,-0.078339,0.064606
-0.056976,0.003967,0.065430
-0.057159,0.005585,0.064514
-0.057373,-0.026550,0.064758
-0.057556,-0.017731,0.065765
-0.057770,-0.010986,0.064453
-0.057953,-0.024048,0.064117
-0.058167,-0.014160,0.064911
-0.058350,-0.027344,0.064941
-0.058563,-0.026367,0.064240
-0.058746,0.015656,0.064270
-0.058929,0.003418,0.064972
-0.059143,-0.031067,0.063995
-0.059326,-0.010010,0.063660
-0.059509,-0.005463,0.065155
-0.059692,-0.111450,0.065491
-0.059906,-0.059143,0.064209
-0.060089,0.000000,0.064392
-0.060272,-0.009216,0.065002
-0.060486,0.000000,0.064728
-0.060669,-0.009338,0.064636
-0.060852,0.011322,0.065063
-0.061035,-0.015259,0.064880
-0.061218,-0.017975,0.064362
-0.061401,-0.018372,0.065125
-0.061615,-0.049164,0.064758
-0.061798,-0.060974,0.064545
-0.061981,-0.044434,0.064636
-0.062164,-0.017487,0.064789
-0.062347,-0.018280,0.064941
-0.062531,-0.016449,0.064514
-0.062714,-0.016968,0.064697
-0.062897,-0.011597,0.065094
-0.063080,-0.014160,0.064331
-0.063263,-0.041016,0.064636
-0.063446,-0.090332,0.064606
-0.063629,-0.014130,0.064575
-0.063812,-0.015503,0.065277
-0.063995,-0.016785,0.065002
-0.064178,-0.021606,0.064392
-0.064362,-0.029175,0.064880
-0.064514,0.000000,0.065338
-0.064697,0.058594,0.065186
-0.064880,0.014740,0.064697
-0.065063,-0.021240,0.065552
-0.065247,0.000610,0.064758
-0.065430,0.097015,0.063782
-0.065582,-0.007935,0.064789
-0.065765,-0.025452,0.064636
-0.065948,0.025848,0.064026
-0.066101,0.000244,0.063660
-0.066284,-0.114990,0.064850
-0.066467,-0.030334,0.064789
-0.066650,0.069427,0.063538
-0.066803,0.052826,0.064392
-0.066986,-0.022552,0.065308
-0.067139,-0.009583,0.063965
-0.067322,-0.014709,0.063904
-0.067474,-0.016815,0.065186
-0.067657,0.000977,0.064178
-0.067841,0.000031,0.063721
-0.067993,-0.024567,0.064148
-0.068176,-0.040833,0.064575
-0.068329,-0.006195,0.064056
-0.068481,-0.011444,0.064056
-0.068665,-0.020782,0.064819
-0.068817,-0.012085,0.063873
-0.069000,-0.017029,0.064209
-0.069153,-0.030701,0.064056
-0.069305,-0.011719,0.064087
-0.069489,0.012390,0.063782
-0.069641,-0.018005,0.063782
-0.069824,-0.036743,0.064697
-0.069977,-0.054199,0.064453
-0.070129,-0.006958,0.064880
-0.070282,-0.015076,0.064301
-0.070465,0.001953,0.064423
-0.070618,0.000000,0.065094
-0.070770,-0.113525,0.063934
-0.070923,-0.065796,0.064056
-0.071106,-0.000488,0.064148
-0.071228,-0.025604,0.064331
-0.071411,0.010101,0.064026
-0.071564,0.039337,0.063751
-0.071716,-0.027222,0.064575
-0.071869,0.006805,0.064270
-0.072021,0.080170,0.064331
-0.072174,0.018158,0.064606
-0.072327,0.072235,0.064362
-0.072479,-0.004120,0.064392
-0.072632,-0.021057,0.064575
-0.072784,-0.013184,0.064453
-0.072937,-0.006073,0.064453
-0.073090,0.016113,0.064117
-0.073242,-0.007538,0.063812
-0.073395,-0.019043,0.064087
-0.073517,-0.014526,0.064148
-0.073669,-0.008118,0.063446
-0.073822,-0.015381,0.064301
-0.073975,-0.024048,0.064941
-0.074127,-0.124878,0.064026
-0.074249,-0.046387,0.063812
-0.074402,-0.000916,0.064484
-0.074554,-0.013672,0.064301
-0.074707,0.011444,0.064087
-0.074829,-0.003906,0.064575
-0.074982,-0.023376,0.064880
-0.075134,0.019104,0.064392
-0.075256,-0.007568,0.064606
-0.075409,-0.029663,0.064667
-0.075531,-0.045807,0.064117
-0.075684,-0.030273,0.064178
-0.075806,0.045258,0.064606
-0.075958,0.017181,0.064758
-0.076080,0.021942,0.064362
-0.076233,0.013977,0.064362
-0.076355,-0.028320,0.064636
-0.076508,0.035187,0.064880
-0.076630,0.030914,0.063721
-0.076782,-0.029816,0.064362
-0.076904,-0.004944,0.064941
-0.077026,-0.003815,0.064911
-0.077179,-0.019440,0.064789
-0.077301,-0.006073,0.065002
-0.077423,-0.008789,0.065125
-0.077545,-0.061279,0.064362
-0.077698,-0.056641,0.064789
-0.077820,-0.000214,0.065277
-0.077942,-0.011261,0.064758
-0.078064,-0.019623,0.064423
-0.078217,-0.007690,0.064240
-0.078339,-0.015564,0.064880
-0.078461,-0.015442,0.064148
-0.078583,0.000000,0.064270
-0.078705,-0.003113,0.064484
-0.078827,-0.124023,0.064636
-0.078949,0.006836,0.064636
-0.079071,-0.013763,0.064575
-0.079193,-0.025208,0.065033
-0.079315,-0.003723,0.064545
-0.079437,0.030579,0.065247
-0.079559,0.015717,0.064758
-0.079681,-0.039520,0.064850
-0.079803,-0.064362,0.064819
-0.079926,0.010956,0.064362
-0.080048,-0.011963,0.064972
-0.080170,-0.016724,0.064606
-0.080261,-0.009460,0.064911
-0.080383,-0.017059,0.065125
-0.080505,-0.014862,0.064423
-0.080627,-0.007843,0.064850
-0.080719,-0.015198,0.065216
-0.080841,-0.012177,0.065063
-0.080963,-0.010437,0.064423
-0.081055,-0.012115,0.065460
-0.081177,-0.015564,0.065491
-0.081299,-0.008575,0.065277
-0.081390,-0.015228,0.064209
-0.081512,-0.015411,0.064331
-0.081604,0.000244,0.065155
-0.081726,0.046814,0.064514
-0.081818,-0.007813,0.064728
-0.081940,-0.011902,0.064697
-0.082031,-0.024048,0.064606
-0.082153,-0.124756,0.064514
-0.082245,-0.010010,0.065002
-0.082367,0.000122,0.065033
-0.082458,0.003906,0.064209
-0.082550,-0.005981,0.064850
-0.082672,0.047546,0.064880
-0.082764,-0.037415,0.063965
-0.082855,-0.056335,0.064941
-0.082977,-0.018250,0.066223
-0.083069,-0.136475,0.064819
-0.083160,-0.053833,0.065094
-0.083252,0.097076,0.066315
-0.083344,0.071625,0.065369
-0.083466,-0.012939,0.064850
-0.083557,-0.012268,0.065186
-0.083649,-0.003876,0.066437
-0.083740,-0.008087,0.064850
-0.083832,-0.012238,0.064362
-0.083923,-0.009857,0.065765
-0.084015,-0.014404,0.065186
-0.084106,-0.011627,0.064301
-0.084198,-0.014587,0.064636
-0.084290,-0.015625,0.065186
-0.084381,-0.013672,0.064545
-0.084473,-0.015137,0.064423
-0.084564,-0.015625,0.065613
-0.084656,-0.007568,0.064941
-0.084747,-0.007690,0.063873
-0.084808,-0.054443,0.064636
-0.084900,-0.007813,0.065155
-0.084991,0.063477,0.064850
-0.085083,-0.065063,0.064850
-0.085144,0.006226,0.064850
-0.085236,-0.006470,0.064941
-0.085327,-0.022369,0.064911
-0.085388,0.007660,0.064850
-0.085480,0.039551,0.065277
-0.085571,0.029907,0.064850
-0.085632,-0.017181,0.064575
-0.085724,0.032043,0.064484
-0.085785,0.054687,0.064697
-0.085876,-0.015869,0.064972
-0.085937,-0.012024,0.064514
-0.086029,-0.005554,0.065002
-0.086121,-0.009247,0.065338
-0.086182,-0.010162,0.064636
-0.086243,-0.009521,0.064545
-0.086304,-0.013306,0.064758
-0.086395,-0.009583,0.065277
-0.086456,-0.011230,0.064758
-0.086548,-0.012207,0.063843
-0.086609,-0.009430,0.064240
-0.086670,-0.013794,0.064911
-0.086761,-0.007568,0.064026
-0.086823,0.000244,0.064178
-0.086884,0.002625,0.065399
-0.086945,-0.093262,0.064850
-0.087006,-0.000061,0.064789
-0.087067,0.023682,0.064514
-0.087128,-0.052887,0.064606
-0.087219,0.001770,0.064880
-0.087280,0.032257,0.064758
-0.087341,-0.009003,0.065247
-0.087402,0.050690,0.064575
-0.087463,-0.060760,0.064545
-0.087524,-0.078156,0.064758
-0.087585,-0.005646,0.064362
-0.087616,0.022797,0.064514
-0.087677,-0.006775,0.065399
-0.087738,0.051025,0.065338
-0.087799,0.013641,0.064453
-0.087860,0.013306,0.063965
-0.087921,0.001526,0.065094
-0.087952,-0.006531,0.065002
-0.088013,-0.013885,0.064087
-0.088074,-0.004089,0.065033
-0.088135,-0.012115,0.064545
-0.088196,-0.008423,0.063934
-0.088226,-0.013733,0.064667
-0.088287,-0.009766,0.065155
-0.088318,0.015686,0.064514
-0.088379,-0.000153,0.064178
-0.088409,-0.014069,0.065063
-0.088470,-0.007080,0.064941
-0.088531,-0.003418,0.063934
-0.088562,-0.062500,0.064514
-0.088623,-0.023437,0.064392
-0.088654,0.060059,0.064819
-0.088715,-0.063721,0.064636
-0.088745,-0.063110,0.064178
-0.088776,0.030182,0.064362
-0.088837,-0.034973,0.064270
-0.088867,-0.028992,0.064667
-0.088898,0.034729,0.064789
-0.088959,0.010406,0.063782
-0.088989,-0.021332,0.064240
-0.089020,-0.094879,0.065125
-0.089050,-0.054840,0.064606
-0.089111,0.008087,0.063843
-0.089142,-0.014893,0.064240
-0.089172,-0.012726,0.065063
-0.089203,-0.006653,0.064789
-0.089233,-0.007507,0.064575
-0.089264,-0.007751,0.064575
-0.089325,-0.008301,0.064301
-0.089325,-0.008545,0.064331
-0.089355,-0.008301,0.064697
-0.089417,-0.007965,0.064697
-0.089417,-0.007721,0.065338
-0.089447,-0.007751,0.064697
-0.089478,-0.007813,0.064850
-0.089508,-0.007813,0.064819
-0.089539,-0.007690,0.065002
-0.089569,-0.012909,0.064728
-0.089600,-0.007813,0.065002
-0.089600,-0.011047,0.065338
-0.089630,0.000000,0.064941
-0.089661,0.004639,0.064484
-0.089691,0.002350,0.065155
-0.089691,-0.082367,0.065887
-0.089722,0.007507,0.065063
-0.089752,0.067810,0.064941
-0.089783,0.039215,0.065552
-0.089783,0.083496,0.065216
-0.089783,-0.009857,0.064148
-0.089813,-0.048950,0.064087
-0.089844,-0.006500,0.065308
-0.089844,-0.005127,0.064606
-0.089874,-0.011383,0.064514
-0.089874,-0.006989,0.065063
-0.089905,-0.007416,0.064667
-0.089905,-0.006592,0.065094
-0.089905,-0.007568,0.065002
-0.089935,-0.007782,0.065369
-0.089935,-0.007721,0.064667
-0.089935,-0.004425,0.064758
-0.089966,-0.001434,0.065735
-0.089966,-0.010864,0.064484
-0.089966,-0.007690,0.064301
-0.089966,-0.003906,0.064850
-0.089996,-0.007294,0.065033
-0.089996,-0.056030,0.065155
-0.089996,-0.062500,0.064545
-0.089996,0.020508,0.065094
-0.089996,0.005768,0.064850
-0.089996,0.007813,0.064423
-0.089996,-0.004364,0.064850
-0.089996,0.046875,0.065186
-0.089996,0.009766,0.065033
-0.089996,0.003174,0.064758
-0.089996,-0.019379,0.065186
-0.089996,-0.012482,0.065247
-0.089996,0.000061,0.065155
-0.089996,0.028809,0.064880
-0.089996,-0.077637,0.065582
-0.089996,-0.031189,0.065887
-0.089966,-0.033356,0.065552
-0.089966,-0.127655,0.065948
-0.089966,-0.087158,0.065582
-0.089966,0.010010,0.065826
-0.089966,-0.011536,0.065308
-0.089935,-0.040466,0.065308
-0.089935,-0.024414,0.066010
-0.089905,0.000366,0.064850
-0.089905,-0.005127,0.065125
-0.089905,-0.007813,0.065369
-0.089874,-0.003662,0.065369
-0.089874,-0.035950,0.064911
-0.089844,0.001709,0.064697
-0.089844,-0.014648,0.065460
-0.089813,0.000000,0.064972
-0.089813,0.030334,0.064148
-0.089783,-0.005005,0.064880
-0.089783,0.000732,0.065247
-0.089752,0.007751,0.064606
-0.089722,0.045044,0.065033
-0.089722,0.001465,0.065796
-0.089691,0.028687,0.065002
-0.089661,-0.038818,0.065186
-0.089630,0.005615,0.065582
-0.089630,-0.005890,0.065521
-0.089600,-0.086945,0.064301
-0.089569,-0.114838,0.064697
-0.089539,0.000000,0.064606
-0.089508,0.006561,0.063995
-0.089508,0.010986,0.064209
-0.089478,-0.001862,0.064514
-0.089447,-0.003784,0.064423
-0.089417,-0.008484,0.063507
-0.089386,-0.002167,0.064331
-0.089355,-0.007721,0.064819
-0.089325,-0.006317,0.064484
-0.089294,-0.015961,0.063873
-0.089264,-0.007141,0.064484
-0.089233,-0.005310,0.065033
-0.089203,-0.005035,0.064667
-0.089142,-0.006165,0.064697
-0.089111,-0.006592,0.064056
-0.089081,-0.007324,0.064972
-0.089050,0.023010,0.064636
-0.089020,0.006348,0.064240
-0.088959,0.004150,0.064728
-0.088928,0.000488,0.064880
-0.088898,-0.005859,0.065216
-0.088837,-0.000885,0.064117
-0.088806,0.000366,0.065094
-0.088776,-0.034729,0.064636
-0.088715,-0.056641,0.064270
-0.088684,-0.078094,0.064789
-0.088654,-0.139191,0.064941
-0.088593,-0.033173,0.064941
-0.088531,0.021637,0.065063
-0.088501,-0.062164,0.064056
-0.088440,-0.012390,0.064636
-0.088409,0.027588,0.065155
-0.088348,-0.025543,0.065308
-0.088318,0.056458,0.064606
-0.088257,0.086182,0.064697
-0.088196,-0.004730,0.065704
-0.088165,-0.011353,0.065063
-0.088104,0.006409,0.064728
-0.088043,-0.006256,0.064667
-0.087982,-0.004852,0.065002
-0.087952,-0.004395,0.064911
-0.087891,-0.006012,0.064209
-0.087830,-0.000702,0.065155
-0.087769,-0.003296,0.064667
-0.087708,-0.031189,0.064087
-0.087677,-0.012451,0.064758
-0.087585,0.004272,0.065735
-0.087555,-0.024292,0.065125
-0.087494,-0.038483,0.064331
-0.087433,-0.060791,0.065247
-0.087372,-0.045746,0.065613
-0.087311,-0.023987,0.064240
-0.087250,0.002533,0.064026
-0.087158,0.003662,0.065460
-0.087097,0.009430,0.064697
-0.087036,0.032318,0.064148
-0.086975,-0.037354,0.064941
-0.086914,0.017517,0.065155
-0.086853,0.059204,0.064514
-0.086792,-0.005981,0.065002
-0.086700,-0.003754,0.065277
-0.086639,-0.017822,0.064087
-0.086578,-0.077057,0.065460
-0.086487,-0.003845,0.065216
