-0.000214,0.000366,0.000244
-0.008789,-0.000153,-0.000183
-0.017303,-0.000275,-0.000305
-0.025635,-0.000183,-0.000275
-0.033722,-0.000275,-0.000244
-0.041534,-0.000305,-0.000336
-0.048950,0.000061,-0.000092
-0.055939,0.000275,0.000244
-0.062408,-0.000122,-0.000153
-0.068298,-0.000305,-0.000305
-0.073578,-0.000336,-0.000275
-0.078186,-0.000244,-0.000336
-0.082062,-0.000397,-0.000366
-0.085205,0.000061,-0.000061
-0.087585,0.000275,0.000305
-0.089172,0.000153,0.000092
-0.089935,0.000244,0.000244
-0.089874,0.000183,0.000153
-0.088989,0.000031,0.000000
-0.087311,-0.000122,-0.000122
-0.084839,0.000092,0.000031
-0.081573,0.000305,0.000244
-0.077606,0.000153,0.000122
-0.072876,0.000183,0.000214
-0.067535,0.000183,0.000153
-0.061554,-0.000031,0.000092
-0.055023,-0.000092,-0.000153
-0.047974,-0.000275,-0.000244
-0.040497,-0.000305,-0.000275
-0.032654,-0.000214,-0.000244
-0.024506,-0.000366,-0.000397
-0.016144,0.000092,0.000092
-0.007629,-0.000153,-0.000061
0.000946,-0.000336,-0.000244
0.009521,-0.000153,-0.000183
0.018005,-0.000275,-0.000336
0.026337,-0.000183,-0.000214
0.034393,0.000031,0.000061
0.042175,0.000183,0.000183
0.049561,0.000153,0.000214
0.056488,0.000183,0.000153
0.062897,0.000153,0.000214
0.068756,0.000153,0.000275
0.073975,-0.000061,-0.000153
0.078522,0.000031,0.000092
0.082336,0.000305,0.000305
0.085419,0.000214,0.000214
0.087738,0.000275,0.000275
0.089233,0.000183,0.000244
0.089905,0.000000,0.000000
0.089783,-0.000275,-0.000244
0.088837,-0.000244,-0.000244
0.087097,-0.000214,-0.000305
0.084534,-0.000183,-0.000214
0.081207,-0.000214,-0.000244
0.077148,0.000061,0.000122
0.072388,-0.000214,-0.000183
0.066986,-0.000397,-0.000366
0.060944,-0.000122,-0.000183
0.054352,-0.000305,-0.000214
0.047272,-0.000122,-0.000214
0.039764,-0.000214,-0.000275
0.031891,0.000061,0.000061
0.023743,0.000183,0.000183
0.015350,0.000214,0.000153
0.006836,0.000153,0.000122
-0.001740,0.000305,0.000244
-0.010315,-0.000244,-0.000275
-0.018799,-0.000031,0.000061
-0.027100,0.000275,0.000366
-0.035156,0.000336,0.000244
-0.042877,0.000122,0.000305
-0.050232,0.000214,0.000031
-0.057129,0.000366,0.000214
-0.063507,-0.000153,-0.000122
-0.069275,-0.000366,-0.000305
-0.074432,-0.000214,-0.000244
-0.078918,-0.000275,-0.000336
-0.082703,-0.000305,-0.000397
-0.085693,0.000000,0.000031
-0.087921,0.000153,0.000153
-0.089355,-0.000397,-0.000366
-0.089966,-0.000153,-0.000122
-0.089783,-0.000275,-0.000397
-0.088745,-0.000305,-0.000244
-0.086945,-0.000305,-0.000305
-0.084290,0.000061,0.000031
-0.080902,0.000183,0.000214
-0.076782,0.000122,0.000183
-0.071991,0.000305,0.000244
-0.066498,0.000244,0.000244
-0.060425,-0.000153,-0.000183
-0.053772,-0.000275,-0.000397
-0.046661,0.000153,0.000092
-0.039124,0.000275,0.000214
-0.031219,0.000153,0.000183
-0.023010,0.000183,0.000153
-0.014618,0.000305,0.000275
-0.006104,-0.000122,-0.000092
0.002472,-0.000244,-0.000336
0.011047,-0.000122,-0.000183
0.019501,-0.000183,-0.000244
0.027802,-0.000305,-0.000366
0.035828,0.000031,0.000031
0.043518,0.000275,0.000275
0.050842,-0.000214,-0.000153
0.057678,-0.000183,-0.000244
0.063995,-0.000122,-0.000122
0.069733,-0.000244,-0.000275
0.074829,-0.000244,-0.000275
0.079254,0.000122,0.000092
0.082947,0.000275,0.000214
0.085907,0.000183,0.000214
0.088043,0.000244,0.000366
0.089417,0.000214,0.000275
0.089935,-0.000061,-0.000092
0.089661,-0.000336,-0.000336
0.088593,0.000153,0.000183
0.086700,0.000336,0.000305
0.083984,0.000153,0.000214
0.080536,0.000183,0.000244
0.076355,0.000275,0.000305
0.071472,-0.000122,-0.000061
0.065948,-0.000336,-0.000305
0.059814,-0.000153,-0.000183
0.053131,-0.000305,-0.000244
0.045959,-0.000244,-0.000275
0.038391,0.000092,0.000244
0.030457,0.000214,0.000305
0.022247,-0.000183,-0.000031
0.013824,-0.000275,-0.000183
0.005280,-0.000244,-0.000214
-0.003296,-0.000244,-0.000183
-0.011841,-0.000305,-0.000305
-0.020294,0.000061,0.000092
-0.028564,0.000275,0.000305
-0.036560,0.000153,0.000305
-0.044250,0.000244,0.000214
-0.051514,0.000122,0.000153
-0.058319,-0.000092,-0.000061
-0.064575,-0.000336,-0.000336
-0.070251,0.000153,0.000183
-0.075287,0.000275,0.000305
-0.079651,0.000183,0.000122
-0.083282,0.000061,0.000092
-0.086151,0.000153,0.000244
-0.088257,-0.000183,-0.000214
-0.089539,-0.000336,-0.000275
-0.089996,-0.000305,-0.000336
-0.089661,-0.000305,-0.000305
-0.088501,-0.000275,-0.000244
-0.086517,0.000061,0.000122
-0.083740,0.000244,0.000214
-0.080231,-0.000183,-0.000214
-0.075989,-0.000214,-0.000214
-0.071045,-0.000305,-0.000275
-0.065460,-0.000275,-0.000244
-0.059265,-0.000183,-0.000183
-0.052551,-0.000031,0.000153
-0.045349,0.000336,0.000275
-0.037720,0.000244,0.000183
-0.029755,0.000244,0.000214
-0.021545,0.000275,0.000336
-0.013092,-0.000031,-0.000092
-0.004578,-0.000366,-0.000366
0.004028,0.000275,0.000153
0.012573,0.000244,0.000275
0.020996,0.000214,0.000305
0.029266,0.000427,0.000305
0.037231,0.000244,0.000214
0.044861,0.000183,0.000153
0.052094,-0.000183,-0.000183
0.058838,-0.000153,-0.000214
0.065063,-0.000275,-0.000183
0.070709,-0.000183,-0.000183
0.075684,0.000122,0.000061
0.079956,0.000336,0.000275
0.083527,-0.000061,-0.000214
0.086334,-0.000183,-0.000122
0.088348,-0.000092,-0.000214
0.089569,-0.000183,-0.000153
0.089966,-0.000214,-0.000244
0.089539,-0.000336,-0.000397
0.088287,0.000061,0.000122
0.086273,0.000336,0.000244
0.083435,0.000336,0.000336
0.079834,0.000305,0.000305
0.075531,-0.000092,-0.000092
0.070526,-0.000336,-0.000366
0.064880,0.000153,0.000153
0.058655,0.000244,0.000183
0.051880,0.000214,0.000214
0.044647,0.000244,0.000244
0.036987,0.000336,0.000336
0.028992,0.000153,0.000214
0.020752,-0.000153,-0.000122
0.012299,-0.000305,-0.000305
0.003754,-0.000153,-0.000214
-0.004822,-0.000183,-0.000214
-0.013367,0.000122,0.000122
-0.021790,0.000183,0.000183
-0.030029,-0.000153,-0.000122
-0.037964,-0.000305,-0.000336
-0.045563,-0.000183,-0.000183
-0.052765,-0.000305,-0.000366
-0.059479,-0.000244,-0.000214
-0.065643,-0.000183,-0.000183
-0.071228,0.000061,0.000061
-0.076141,0.000183,0.000244
-0.080353,0.000153,0.000214
-0.083862,0.000183,0.000244
-0.086578,-0.000122,-0.000122
-0.088531,-0.000397,-0.000397
-0.089691,0.000031,0.000092
-0.089996,0.000244,0.000244
-0.089508,0.000183,0.000275
-0.088196,0.000183,0.000153
-0.086090,0.000183,0.000305
-0.083191,0.000275,0.000275
-0.079529,-0.000366,-0.000275
-0.075134,-0.000214,-0.000275
-0.070099,-0.000275,-0.000214
-0.064392,-0.000275,-0.000244
-0.058105,0.000061,0.000092
-0.051270,0.000122,0.000214
-0.044006,-0.000153,-0.000061
-0.036316,-0.000366,-0.000305
-0.028320,-0.000275,-0.000275
-0.020050,-0.000275,-0.000183
-0.011597,-0.000275,-0.000275
-0.003021,-0.000244,-0.000183
0.005554,0.000122,0.000183
0.014099,0.000305,0.000305
0.022491,0.000244,0.000214
0.030701,0.000275,0.000275
0.038635,-0.000183,-0.000153
0.046204,-0.000214,-0.000244
0.053345,0.000244,0.000244
0.059998,0.000275,0.000366
0.066132,0.000183,0.000244
0.071625,0.000397,0.000244
0.076477,0.000366,0.000275
0.080658,0.000244,0.000244
0.084076,-0.000122,-0.000153
0.086761,-0.000244,-0.000214
0.088654,-0.000153,-0.000244
0.089691,-0.000183,-0.000153
0.089935,0.000061,0.000122
0.089386,0.000244,0.000214
0.088013,-0.000214,-0.000244
0.085815,-0.000214,-0.000275
0.082855,-0.000183,-0.000183
0.079132,-0.000153,-0.000214
0.074677,-0.000061,-0.000122
0.069580,-0.000305,-0.000275
0.063812,0.000061,0.000000
0.057465,0.000336,0.000275
0.050598,0.000244,0.000214
0.043274,0.000275,0.000305
0.035583,-0.000122,-0.000183
0.027527,-0.000214,-0.000214
0.019257,0.000122,0.000183
0.010773,0.000153,0.000122
0.002228,0.000244,0.000183
-0.006378,0.000275,0.000122
-0.014893,0.000122,0.000214
-0.023285,0.000153,0.000092
-0.031464,-0.000183,-0.000153
-0.039368,-0.000275,-0.000244
-0.046875,-0.000244,-0.000214
-0.054016,-0.000305,-0.000366
-0.060608,0.000061,0.000061
-0.066681,0.000214,0.000214
-0.072144,-0.000244,-0.000214
-0.076935,-0.000275,-0.000336
-0.081024,-0.000244,-0.000244
-0.084412,-0.000183,-0.000183
-0.087006,-0.000244,-0.000275
-0.088806,-0.000244,-0.000244
-0.089783,0.000122,0.000092
-0.089966,0.000183,0.000183
-0.089325,0.000153,0.000122
-0.087860,0.000214,0.000214
-0.085632,-0.000092,-0.000031
-0.082581,-0.000244,-0.000214
-0.078796,0.000153,0.000092
-0.074280,0.000275,0.000244
-0.069122,0.000214,0.000214
-0.063293,0.000183,0.000122
-0.056915,0.000244,0.000275
-0.050018,0.000214,0.000244
-0.042664,-0.000122,-0.000153
-0.034912,-0.000214,-0.000153
-0.026855,-0.000305,-0.000305
-0.018524,-0.000275,-0.000244
-0.010071,0.000153,0.000183
-0.001495,0.000305,0.000336
0.007080,-0.000122,-0.000061
0.015625,-0.000275,-0.000183
0.023987,-0.000244,-0.000244
0.032135,-0.000244,-0.000275
0.040009,-0.000183,-0.000153
0.047516,-0.000244,-0.000214
0.054565,0.000061,0.000122
0.061127,0.000275,0.000366
0.067169,0.000275,0.000244
0.072571,0.000214,0.000244
0.077301,-0.000153,-0.000183
0.081329,-0.000214,-0.000275
0.084625,0.000092,0.000183
0.087158,0.000305,0.000305
0.088867,0.000214,0.000275
0.089813,0.000183,0.000244
0.089905,0.000214,0.000366
0.089203,0.000153,0.000153
0.087646,-0.000153,-0.000183
0.085327,-0.000153,-0.000244
0.082245,-0.000122,-0.000092
0.078400,-0.000275,-0.000275
0.073822,0.000061,0.000092
0.068573,0.000275,0.000336
0.062714,-0.000153,-0.000153
0.056274,-0.000244,-0.000214
0.049316,-0.000092,-0.000153
0.041931,-0.000244,-0.000244
0.034149,-0.000214,-0.000214
0.026062,-0.000336,-0.000275
0.017731,0.000031,0.000122
0.009247,0.000275,0.000336
0.000671,0.000122,0.000061
-0.007904,0.000183,0.000183
-0.016418,-0.000092,-0.000092
-0.024780,-0.000305,-0.000397
-0.032898,0.000153,0.000092
-0.040741,0.000275,0.000275
-0.048187,0.000183,0.000214
-0.055206,0.000183,0.000244
-0.061737,0.000153,-0.000031
-0.067719,0.000275,0.000275
-0.073059,-0.000122,-0.000153
-0.077728,-0.000366,-0.000275
-0.081696,-0.000244,-0.000244
-0.084930,-0.000305,-0.000275
-0.087372,0.000183,0.000214
-0.089050,0.000214,0.000061
-0.089874,-0.000275,-0.000275
-0.089905,-0.000305,-0.000336
-0.089142,-0.000214,-0.000183
-0.087524,-0.000336,-0.000336
-0.085114,-0.000183,-0.000031
-0.081970,-0.000092,-0.000061
-0.078033,0.000061,0.000031
-0.073425,0.000366,0.000305
-0.068115,0.000183,0.000122
-0.062195,0.000244,0.000275
-0.055725,-0.000031,-0.000092
-0.048737,-0.000244,-0.000275
-0.041290,0.000214,0.000122
-0.033478,0.000366,0.000275
-0.025360,0.000305,0.000275
-0.017029,0.000305,0.000244
-0.008514,0.000214,0.000275
0.000061,0.000397,0.000427
0.008636,-0.000061,-0.000061
0.017120,-0.000244,-0.000275
0.025452,-0.000153,-0.000122
0.033569,-0.000366,-0.000397
0.041382,0.000153,0.000153
0.048798,0.000305,0.000275
0.055786,-0.000092,-0.000122
0.062256,-0.000244,-0.000183
0.068176,-0.000183,-0.000244
0.073456,-0.000244,-0.000183
0.078064,-0.000183,-0.000183
0.081970,-0.000214,-0.000183
0.085144,0.000153,0.000214
0.087524,0.000244,0.000214
0.089111,0.000275,0.000305
0.089874,0.000214,0.000244
0.089844,-0.000061,-0.000031
0.088989,-0.000275,-0.000275
0.087311,0.000153,0.000061
0.084839,0.000244,0.000244
0.081604,0.000153,0.000122
0.077606,0.000183,0.000244
0.072937,0.000092,0.000153
0.067566,0.000275,0.000305
0.061615,-0.000244,-0.000092
0.055084,-0.000305,-0.000244
0.048035,-0.000153,-0.000092
0.040558,-0.000275,-0.000214
0.032745,0.000092,0.000153
0.024597,0.000244,0.000336
0.016235,-0.000153,-0.000122
0.007721,-0.000366,-0.000275
-0.000854,-0.000336,-0.000366
-0.009430,-0.000305,-0.000275
-0.017914,-0.000244,-0.000275
-0.026245,-0.000336,-0.000244
-0.034332,0.000031,0.000122
-0.042114,0.000122,0.000153
-0.049500,0.000092,0.000183
-0.056427,0.000244,0.000336
-0.062866,-0.000244,-0.000244
-0.068695,-0.000336,-0.000336
-0.073944,0.000122,0.000122
-0.078491,0.000244,0.000214
-0.082336,0.000122,0.000244
-0.085419,0.000153,0.000214
-0.087738,0.000092,0.000183
-0.089233,0.000183,0.000336
-0.089966,-0.000214,-0.000214
-0.089844,-0.000336,-0.000397
-0.088898,-0.000214,-0.000214
-0.087158,-0.000305,-0.000244
-0.084625,0.000000,0.000061
-0.081329,0.000183,0.000244
-0.077271,-0.000153,-0.000153
-0.072510,-0.000275,-0.000244
-0.067108,-0.000122,-0.000153
-0.061066,-0.000275,-0.000275
-0.054504,-0.000183,-0.000153
-0.047424,-0.000275,-0.000275
-0.039917,0.000183,0.000183
-0.032043,0.000214,0.000244
-0.023895,0.000244,0.000153
-0.015503,0.000214,0.000244
-0.006989,-0.000122,-0.000061
0.001587,-0.000214,-0.000275
0.010162,0.000214,0.000092
0.018646,0.000366,0.000427
0.026947,0.000183,0.000153
0.035004,0.000366,0.000244
0.042725,0.000183,0.000275
0.050079,0.000397,0.000275
0.057007,-0.000061,-0.000122
0.063354,-0.000214,-0.000183
0.069153,-0.000153,-0.000183
0.074341,-0.000244,-0.000244
0.078827,0.000153,0.000183
0.082611,0.000275,0.000275
0.085632,-0.000122,0.000000
0.087860,-0.000153,-0.000244
0.089294,-0.000214,-0.000153
0.089935,-0.000122,-0.000183
0.089752,-0.000214,-0.000183
0.088745,-0.000275,-0.000183
0.086914,0.000092,0.000153
0.084320,0.000244,0.000183
0.080933,0.000275,0.000214
0.076813,0.000214,0.000214
0.072021,-0.000122,-0.000153
0.066559,-0.000153,-0.000153
0.060486,0.000031,0.000000
0.053864,0.000061,0.000092
0.046722,0.000305,0.000366
0.039185,0.000275,0.000153
0.031281,0.000366,0.000336
0.023102,0.000305,0.000275
0.014709,-0.000092,-0.000122
0.006195,-0.000244,-0.000183
-0.002380,-0.000183,-0.000214
-0.010956,-0.000183,-0.000305
-0.019409,0.000092,0.000000
-0.027710,0.000305,0.000336
-0.035736,-0.000092,-0.000183
-0.043457,-0.000427,-0.000336
-0.050781,-0.000275,-0.000214
-0.057617,-0.000275,-0.000214
-0.063934,-0.000305,-0.000214
-0.069702,-0.000275,-0.000305
-0.074799,0.000061,0.000092
-0.079224,0.000183,0.000183
-0.082947,0.000122,0.000122
-0.085907,0.000153,0.000183
-0.088074,-0.000183,-0.000183
-0.089417,-0.000366,-0.000214
-0.089996,0.000122,0.000183
-0.089722,0.000153,0.000153
-0.088654,0.000183,0.000153
-0.086761,0.000214,0.000214
-0.084076,0.000214,0.000244
-0.080627,0.000214,0.000305
-0.076447,-0.000153,-0.000092
-0.071594,-0.000244,-0.000214
-0.066071,-0.000244,-0.000244
-0.059937,-0.000305,-0.000214
-0.053284,0.000092,0.000122
-0.046112,0.000214,0.000214
-0.038544,-0.000153,-0.000153
-0.030609,-0.000214,-0.000183
-0.022400,-0.000275,-0.000214
-0.014008,-0.000183,-0.000244
-0.005463,-0.000244,-0.000183
0.003113,-0.000275,-0.000275
0.011688,0.000183,0.000183
0.020142,0.000244,0.000305
0.028412,0.000061,0.000214
0.036407,0.000244,0.000153
0.044098,-0.000153,0.000000
0.051361,-0.000244,-0.000214
0.058167,0.000214,0.000153
0.064453,0.000244,0.000305
0.070129,0.000153,0.000244
0.075195,0.000275,0.000305
0.079559,0.000244,0.000244
0.083191,0.000183,0.000366
0.086090,-0.000061,0.000061
0.088196,-0.000244,-0.000275
0.089478,-0.000183,-0.000183
0.089966,-0.000153,-0.000183
0.089630,-0.000122,-0.000122
0.088470,0.000122,0.000031
0.086517,-0.000122,0.000031
0.083771,-0.000397,-0.000275
0.080261,-0.000275,-0.000153
0.076019,-0.000275,-0.000305
0.071075,-0.000305,-0.000244
0.065521,-0.000244,-0.000244
0.059326,0.000061,0.000061
0.052612,0.000061,0.000122
0.045410,0.000214,0.000214
0.037811,0.000305,0.000305
0.029846,0.000366,0.000336
0.021606,-0.000153,-0.000122
0.013184,-0.000092,-0.000153
0.004639,0.000153,0.000122
-0.003937,0.000214,0.000336
-0.012482,0.000244,0.000214
-0.020935,0.000183,0.000183
-0.029175,0.000153,0.000031
-0.037140,-0.000183,-0.000214
-0.044800,-0.000305,-0.000336
-0.052032,-0.000366,-0.000336
-0.058807,-0.000214,-0.000305
-0.065033,-0.000214,-0.000305
-0.070648,0.000061,0.000031
-0.075653,0.000214,0.000183
-0.079956,-0.000122,-0.000092
-0.083527,-0.000275,-0.000275
-0.086334,-0.000244,-0.000305
-0.088379,-0.000214,-0.000183
-0.089600,-0.000336,-0.000275
-0.089996,0.000031,0.000061
-0.089600,0.000275,0.000183
-0.088379,0.000153,0.000153
-0.086334,0.000183,0.000214
-0.083527,0.000244,0.000183
-0.079956,-0.000122,-0.000153
-0.075653,-0.000214,-0.000122
-0.070648,0.000183,0.000183
-0.065002,0.000244,0.000336
-0.058777,0.000244,0.000214
-0.052032,0.000122,0.000183
-0.044769,0.000275,0.000244
-0.037140,-0.000122,-0.000061
-0.029144,-0.000153,-0.000122
-0.020905,-0.000183,-0.000061
-0.012482,-0.000336,-0.000214
-0.003937,-0.000275,-0.000305
0.004669,0.000092,0.000122
0.013214,0.000397,0.000397
0.021637,-0.000153,-0.000122
0.029846,-0.000305,-0.000275
0.037811,-0.000153,-0.000061
0.045410,-0.000275,-0.000214
0.052612,-0.000244,-0.000183
0.059326,0.000183,0.000183
0.065521,0.000183,0.000183
0.071106,0.000275,0.000275
0.076019,0.000214,0.000244
0.080261,0.000275,0.000366
0.083771,-0.000122,-0.000122
0.086517,-0.000214,-0.000183
0.088470,0.000183,0.000122
0.089630,0.000153,0.000092
0.089966,0.000183,0.000244
0.089478,0.000214,0.000275
0.088196,0.000275,0.000214
0.086090,-0.000122,-0.000092
0.083191,-0.000122,-0.000153
0.079559,-0.000214,-0.000275
0.075195,-0.000183,-0.000122
0.070129,-0.000244,-0.000214
0.064423,-0.000061,0.000000
0.058167,0.000275,0.000336
0.051361,-0.000153,-0.000122
0.044067,-0.000244,-0.000214
0.036407,-0.000092,-0.000061
0.028381,-0.000214,-0.000214
0.020111,-0.000275,-0.000305
0.011688,0.000031,0.000122
0.003113,0.000397,0.000336
-0.005463,0.000153,0.000183
-0.014008,0.000275,0.000214
-0.022430,0.000153,0.000122
-0.030609,0.000061,0.000061
-0.038544,-0.000244,-0.000214
-0.046143,0.000153,0.000061
-0.053284,0.000031,0.000122
-0.059967,0.000183,0.000214
-0.066071,0.000214,0.000244
-0.071594,0.000305,0.000305
-0.076477,-0.000183,-0.000153
-0.080627,-0.000214,-0.000214
-0.084076,-0.000214,-0.000183
-0.086761,-0.000305,-0.000305
-0.088654,-0.000214,-0.000183
-0.089722,-0.000366,-0.000366
-0.089996,0.000122,0.000061
-0.089417,-0.000061,-0.000031
-0.088043,-0.000305,-0.000214
-0.085876,-0.000214,-0.000336
-0.082947,-0.000153,-0.000153
-0.079224,-0.000244,-0.000214
-0.074799,0.000031,0.000031
-0.069672,0.000305,0.000305
-0.063934,0.000183,0.000153
-0.057617,0.000366,0.000244
-0.050751,0.000214,0.000244
-0.043457,0.000336,0.000244
-0.035736,-0.000183,-0.000244
-0.027710,0.000214,0.000244
-0.019409,0.000488,0.000397
-0.010956,0.000153,0.000244
-0.002380,0.000336,0.000397
0.006195,0.000275,0.000244
0.014709,-0.000183,-0.000244
0.023132,-0.000275,-0.000214
0.031311,-0.000214,-0.000244
0.039215,-0.000214,-0.000214
0.046753,-0.000183,-0.000183
0.053864,-0.000244,-0.000275
0.060486,0.000153,0.000061
0.066559,0.000000,-0.000092
0.072021,-0.000336,-0.000305
0.076843,-0.000214,-0.000244
0.080933,-0.000092,-0.000122
0.084534,-0.000275,-0.000153
0.087250,0.000122,0.000092
0.089020,0.000275,0.000214
0.089874,0.000122,0.000061
0.089783,0.000214,0.000183
0.088745,0.000153,0.000153
0.086792,0.000305,0.000336
0.083893,-0.000092,-0.000061
0.080139,-0.000153,-0.000092
0.075531,0.000214,0.000244
0.070129,0.000153,0.000153
0.063995,0.000244,0.000244
0.057190,0.000305,0.000336
0.049774,-0.000122,-0.000092
0.041809,-0.000244,-0.000214
0.033447,-0.000305,-0.000183
0.024719,-0.000153,-0.000153
0.015717,-0.000214,-0.000153
0.006561,-0.000244,-0.000366
-0.002655,0.000122,0.000122
-0.011841,0.000244,0.000336
-0.020935,-0.000122,-0.000153
-0.029785,-0.000305,-0.000214
-0.038330,-0.000336,-0.000244
-0.046448,-0.000214,-0.000092
-0.054108,0.000061,0.000061
-0.061188,0.000122,0.000122
-0.067627,0.000031,0.000122
-0.073334,0.000214,0.000183
-0.078308,0.000244,0.000214
-0.082428,0.000183,0.000214
-0.085693,-0.000244,-0.000153
-0.088074,-0.000336,-0.000366
-0.089508,0.000031,0.000000
-0.089996,0.000244,0.000244
-0.089569,0.000092,0.000153
-0.088165,0.000275,0.000214
-0.085846,-0.000244,-0.000153
-0.082642,-0.000458,-0.000366
-0.078552,-0.000305,-0.000275
-0.073639,-0.000366,-0.000336
-0.067963,-0.000183,-0.000244
-0.061554,-0.000305,-0.000214
-0.054504,-0.000061,0.000000
-0.046875,0.000305,0.000366
-0.038757,-0.000153,-0.000031
-0.030243,-0.000336,-0.000427
-0.021423,-0.000183,-0.000214
-0.012360,-0.000214,-0.000305
-0.003143,0.000214,0.000153
0.006073,0.000244,0.000275
0.015228,0.000031,0.000122
0.024231,0.000122,0.000244
0.032990,0.000153,0.000183
0.041382,0.000366,0.000305
0.049347,0.000153,0.000244
0.056793,-0.000275,-0.000336
0.063629,0.000214,0.000153
0.069824,0.000305,0.000305
0.075256,0.000183,0.000214
0.079895,0.000275,0.000336
0.083710,-0.000153,-0.000153
0.086639,-0.000183,-0.000153
0.088684,-0.000183,-0.000275
0.089752,-0.000214,-0.000275
0.089905,-0.000153,-0.000244
0.089111,-0.000183,-0.000214
0.087372,-0.000183,-0.000214
0.084717,0.000183,0.000122
0.081146,0.000061,-0.000061
0.076752,-0.000275,-0.000244
0.071564,-0.000244,-0.000122
0.065582,-0.000214,-0.000275
0.058929,0.000214,0.000214
0.051666,0.000305,0.000336
0.043854,0.000244,0.000092
0.035583,0.000153,0.000122
0.026917,0.000366,0.000244
0.018005,0.000244,0.000214
