-0.080566,0.000153,0.000153
-0.085327,0.000122,0.000153
-0.088470,0.000183,0.000183
-0.089905,0.000214,0.000214
-0.089630,-0.000183,-0.000183
-0.087646,-0.000366,-0.000397
-0.084015,-0.000305,-0.000305
-0.078766,0.000122,0.000122
-0.072021,-0.000153,-0.000183
-0.063873,-0.000275,-0.000244
-0.054535,-0.000244,-0.000122
-0.044159,-0.000305,-0.000336
-0.032928,-0.000214,-0.000214
-0.021088,-0.000275,-0.000244
-0.008820,-0.000244,-0.000244
0.003601,-0.000214,-0.000214
0.015961,0.000214,0.000214
0.027985,0.000153,0.000183
0.039520,0.000305,0.000305
0.050262,-0.000214,-0.000244
0.060059,0.000031,0.000000
0.068726,0.000183,0.000244
0.076080,0.000061,0.000153
0.081970,0.000244,0.000214
0.086273,0.000183,0.000275
0.088989,0.000275,0.000275
0.089966,0.000122,0.000153
0.089233,0.000244,0.000305
0.086792,-0.000122,-0.000122
0.082703,-0.000244,-0.000183
0.077057,-0.000275,-0.000305
0.069916,0.000122,0.000183
0.061462,-0.000183,-0.000061
0.051819,-0.000397,-0.000244
0.041168,-0.000183,-0.000183
0.029755,-0.000305,-0.000366
0.017792,-0.000214,-0.000183
0.005463,-0.000275,-0.000244
-0.006958,-0.000183,-0.000214
-0.019257,-0.000214,-0.000244
-0.031189,0.000153,0.000122
-0.042511,0.000183,0.000183
-0.053040,0.000214,0.000183
-0.062531,-0.000275,-0.000275
-0.070862,0.000000,0.000031
-0.077820,0.000244,0.000244
-0.083313,0.000122,0.000183
-0.087219,0.000153,0.000214
-0.089447,0.000244,0.000244
-0.089966,0.000214,0.000153
-0.088776,0.000214,0.000153
-0.085907,0.000153,0.000183
-0.081390,-0.000153,-0.000122
-0.075317,-0.000305,-0.000305
-0.067810,-0.000244,-0.000244
-0.059021,0.000153,0.000092
-0.049072,-0.000153,-0.000153
-0.038239,-0.000305,-0.000336
-0.026642,-0.000183,-0.000214
-0.014557,-0.000092,-0.000122
-0.002167,-0.000153,-0.000214
0.010223,-0.000275,-0.000244
0.022461,-0.000122,-0.000092
0.034241,-0.000305,-0.000244
0.045380,0.000153,0.000092
0.055664,0.000336,0.000244
0.064880,0.000305,0.000244
0.072845,-0.000122,-0.000122
0.079407,0.000153,0.000092
0.084473,0.000366,0.000458
0.087921,0.000214,0.000244
0.089722,0.000214,0.000214
0.089783,0.000214,0.000122
0.088135,0.000275,0.000244
0.084808,0.000183,0.000122
0.079865,0.000397,0.000397
0.073395,-0.000214,-0.000214
0.065521,-0.000122,-0.000122
0.056427,-0.000275,-0.000244
0.046234,0.000122,0.000061
0.035156,-0.000061,-0.000092
0.023407,-0.000244,-0.000214
0.011200,-0.000214,-0.000183
-0.001190,-0.000214,-0.000244
-0.013580,-0.000244,-0.000214
-0.025726,-0.000214,-0.000366
-0.037354,-0.000305,-0.000336
-0.048279,-0.000275,-0.000336
-0.058289,0.000092,0.000122
-0.067169,0.000183,0.000183
-0.074799,0.000244,0.000214
-0.080963,-0.000244,-0.000244
-0.085602,0.000031,0.000031
-0.088623,0.000275,0.000275
-0.089935,0.000153,0.000122
-0.089539,0.000214,0.000153
-0.087433,0.000061,0.000092
-0.083679,0.000183,0.000183
-0.078339,0.000153,0.000244
-0.071472,0.000244,0.000305
-0.063263,-0.000092,-0.000122
-0.053833,-0.000366,-0.000397
-0.043365,-0.000366,-0.000336
-0.032104,0.000122,0.000153
-0.020203,-0.000092,-0.000092
-0.007935,-0.000214,-0.000183
0.004486,-0.000214,-0.000183
0.016815,-0.000214,-0.000183
0.028839,-0.000214,-0.000183
0.040314,-0.000244,-0.000214
0.050995,-0.000214,-0.000244
0.060730,-0.000336,-0.000305
0.069305,0.000153,0.000122
0.076538,0.000214,0.000305
0.082336,0.000275,0.000305
0.086548,-0.000244,-0.000183
0.089111,0.000061,0.000000
0.089966,0.000214,0.000275
0.089111,0.000122,0.000092
0.086548,0.000183,0.000275
0.082367,0.000153,0.000092
0.076569,0.000153,0.000214
0.069366,0.000122,0.000244
0.060791,0.000275,0.000275
0.051056,-0.000183,-0.000122
0.040375,-0.000214,-0.000153
0.028900,-0.000244,-0.000244
0.016907,0.000061,0.000092
0.004578,-0.000183,-0.000061
-0.007874,-0.000336,-0.000336
-0.020142,-0.000305,-0.000305
-0.032013,-0.000275,-0.000275
-0.043304,-0.000214,-0.000214
-0.053772,-0.000305,-0.000244
-0.063202,-0.000305,-0.000244
-0.071411,-0.000427,-0.000397
-0.078278,0.000000,0.000122
-0.083649,0.000122,0.000122
-0.087433,0.000305,0.000244
-0.089539,-0.000214,-0.000214
-0.089935,0.000000,0.000092
-0.088623,0.000153,0.000183
-0.085632,0.000153,0.000244
-0.080994,0.000183,0.000305
-0.074829,0.000122,0.000214
-0.067200,0.000275,0.000305
-0.058319,0.000244,0.000275
-0.048340,0.000183,0.000153
-0.037415,-0.000244,-0.000153
-0.025787,-0.000214,-0.000244
-0.013641,-0.000244,-0.000244
-0.001282,0.000122,0.000153
0.011139,-0.000122,-0.000122
0.023315,-0.000305,-0.000244
0.035065,-0.000122,-0.000153
0.046173,-0.000275,-0.000214
0.056366,-0.000153,-0.000214
0.065491,-0.000214,-0.000244
0.073364,-0.000183,-0.000092
0.079834,-0.000305,-0.000275
0.084778,0.000092,0.000061
0.088104,0.000244,0.000244
0.089783,0.000214,0.000214
0.089722,-0.000153,-0.000183
0.087952,0.000031,0.000092
0.084503,0.000336,0.000244
0.079437,0.000275,0.000336
0.072876,0.000336,0.000275
0.064911,0.000244,0.000153
0.055725,0.000244,0.000122
0.045441,0.000214,0.000214
0.034302,0.000305,0.000305
0.022522,-0.000092,-0.000122
0.010315,-0.000305,-0.000305
-0.002106,-0.000214,-0.000183
-0.014465,0.000214,0.000244
-0.026550,-0.000061,-0.000153
-0.038177,-0.000336,-0.000397
-0.049011,-0.000183,-0.000214
-0.058960,-0.000244,-0.000244
-0.067749,-0.000336,-0.000275
-0.075287,-0.000366,-0.000244
-0.081360,-0.000244,-0.000336
-0.085876,-0.000214,-0.000336
-0.088776,0.000122,0.000122
-0.089966,0.000275,0.000214
-0.089447,0.000183,0.000244
-0.087219,-0.000092,-0.000122
-0.083344,0.000153,0.000153
-0.077881,0.000244,0.000244
-0.070923,0.000183,0.000183
-0.062592,0.000244,0.000153
-0.053101,0.000244,0.000275
-0.042572,0.000275,0.000183
-0.031250,0.000122,0.000183
-0.019318,0.000336,0.000336
-0.007050,-0.000122,-0.000061
0.005371,-0.000153,-0.000153
0.017700,-0.000153,-0.000244
0.029694,0.000153,0.000061
0.041107,-0.000031,-0.000092
0.051758,-0.000366,-0.000336
0.061401,-0.000214,-0.000214
0.069855,-0.000275,-0.000244
0.077026,-0.000214,-0.000183
0.082672,-0.000305,-0.000183
0.086792,-0.000214,-0.000397
0.089233,-0.000214,-0.000214
0.089966,0.000183,0.000153
0.088989,0.000275,0.000275
0.086304,0.000275,0.000244
0.082001,-0.000183,-0.000092
0.076111,0.000061,0.000000
0.068756,0.000244,0.000214
0.060120,0.000122,0.000183
0.050323,0.000183,0.000214
0.039581,0.000122,0.000183
0.028076,0.000153,0.000183
0.016022,0.000183,0.000214
0.003662,0.000153,0.000183
-0.008759,-0.000183,-0.000153
-0.020996,-0.000214,-0.000214
-0.032867,-0.000336,-0.000275
-0.044098,0.000061,0.000061
-0.054474,-0.000122,-0.000092
-0.063812,-0.000397,-0.000427
-0.071960,-0.000183,-0.000122
-0.078705,-0.000275,-0.000305
-0.083984,-0.000275,-0.000336
-0.087646,-0.000275,-0.000275
-0.089630,-0.000183,-0.000183
-0.089905,-0.000244,-0.000275
-0.088470,0.000031,0.000031
-0.085358,0.000275,0.000275
-0.080597,0.000275,0.000305
-0.074310,-0.000183,-0.000153
-0.066620,0.000122,0.000061
-0.057648,0.000244,0.000183
-0.047577,0.000214,0.000153
-0.036591,0.000275,0.000244
-0.024902,0.000122,0.000275
-0.012756,0.000244,0.000244
-0.000366,0.000244,0.000183
0.012024,0.000305,0.000183
0.024200,-0.000092,-0.000183
0.035889,-0.000305,-0.000275
0.046936,-0.000183,-0.000214
0.057068,0.000305,0.000153
0.066101,-0.000122,-0.000061
0.073883,-0.000305,-0.000244
0.080231,-0.000153,-0.000183
0.085083,-0.000092,-0.000214
0.088287,-0.000153,-0.000183
0.089844,-0.000244,-0.000336
0.089661,-0.000214,-0.000275
0.087769,-0.000366,-0.000305
0.084198,0.000000,0.000092
0.079041,0.000305,0.000153
0.072357,0.000336,0.000244
0.064301,-0.000092,-0.000122
0.054993,0.000092,0.000061
0.044678,0.000397,0.000336
0.033478,0.000244,0.000275
0.021667,0.000366,0.000305
0.009430,0.000153,0.000214
-0.002991,0.000244,0.000153
-0.015350,0.000183,0.000122
-0.027435,0.000214,0.000214
-0.038971,-0.000092,-0.000122
-0.049774,-0.000244,-0.000244
-0.059631,-0.000275,-0.000244
-0.068359,0.000031,0.000122
-0.075775,-0.000122,-0.000183
-0.081726,-0.000305,-0.000305
-0.086151,-0.000214,-0.000305
-0.088928,-0.000244,-0.000305
-0.089996,-0.000275,-0.000214
-0.089355,-0.000214,-0.000305
-0.087006,-0.000275,-0.000244
-0.083008,-0.000244,-0.000336
-0.077423,0.000122,0.000000
-0.070343,0.000244,0.000214
-0.061951,0.000214,0.000214
-0.052368,-0.000183,-0.000183
-0.041779,0.000092,0.000031
-0.030396,0.000458,0.000427
-0.018463,0.000275,0.000275
-0.006134,0.000214,0.000122
0.006287,0.000275,0.000183
0.018585,0.000275,0.000244
0.030548,0.000183,0.000153
0.041901,0.000275,0.000244
0.052490,-0.000183,-0.000122
0.062042,-0.000214,-0.000214
0.070435,-0.000183,-0.000214
0.077484,0.000183,0.000153
0.083038,-0.000092,-0.000122
0.087006,-0.000275,-0.000244
0.089325,-0.000244,-0.000275
0.089935,-0.000275,-0.000214
0.088837,-0.000183,-0.000183
0.086060,-0.000214,-0.000244
0.081604,-0.000183,-0.000153
0.075623,-0.000275,-0.000244
0.068176,0.000092,0.000153
0.059448,0.000244,0.000244
0.049591,0.000244,0.000275
0.038757,-0.000031,-0.000031
0.027222,0.000061,0.000092
0.015137,0.000244,0.000336
0.002777,0.000183,0.000214
-0.009644,0.000214,0.000183
-0.021881,0.000092,0.000244
-0.033691,0.000153,0.000183
-0.044861,0.000061,0.000183
-0.055206,0.000092,0.000214
-0.064453,-0.000244,-0.000153
-0.072510,-0.000275,-0.000305
-0.079163,-0.000397,-0.000397
-0.084290,0.000122,0.000122
-0.087860,0.000000,-0.000061
-0.089691,-0.000275,-0.000275
-0.089874,-0.000244,-0.000244
-0.088318,-0.000336,-0.000275
-0.085052,-0.000183,-0.000275
-0.080200,-0.000244,-0.000244
-0.073822,-0.000183,-0.000214
-0.066010,-0.000366,-0.000336
-0.056946,0.000000,0.000092
-0.046814,0.000214,0.000214
-0.035767,0.000214,0.000214
-0.024048,-0.000122,-0.000092
-0.011871,-0.000183,-0.000275
0.000519,0.000336,0.000366
0.012909,0.000244,0.000183
0.025055,0.000244,0.000275
0.036713,0.000366,0.000275
0.047699,0.000275,0.000305
0.057739,0.000244,0.000305
0.066711,0.000214,0.000183
0.074371,-0.000153,-0.000061
0.080627,-0.000214,-0.000305
0.085358,-0.000183,-0.000183
0.088470,0.000153,0.000031
0.089874,0.000214,0.000336
0.089569,-0.000031,-0.000122
0.087555,-0.000183,-0.000366
0.083893,-0.000153,-0.000275
0.078583,-0.000122,-0.000214
0.071808,-0.000214,-0.000214
0.063660,-0.000153,-0.000153
0.054291,-0.000183,-0.000214
0.043884,0.000092,0.000092
0.032654,0.000244,0.000305
0.020782,0.000305,0.000183
0.008545,-0.000122,-0.000092
-0.003876,-0.000305,-0.000336
-0.016235,0.000183,0.000153
-0.028290,0.000244,0.000244
-0.039764,0.000214,0.000214
-0.050537,0.000183,0.000244
-0.060303,0.000183,0.000092
-0.068939,0.000122,0.000153
-0.076233,0.000244,0.000153
-0.082092,-0.000244,-0.000214
-0.086395,-0.000305,-0.000305
-0.089050,-0.000275,-0.000305
-0.089996,0.000092,0.000061
-0.089233,0.000305,0.000244
-0.086761,-0.000153,-0.000214
-0.082642,-0.000244,-0.000275
-0.076965,-0.000214,-0.000275
-0.069794,-0.000244,-0.000183
-0.061310,-0.000275,-0.000305
-0.051636,-0.000214,-0.000214
-0.040985,-0.000275,-0.000214
-0.029572,0.000153,0.000061
-0.017578,0.000244,0.000183
-0.005249,0.000214,0.000214
0.007172,-0.000061,-0.000031
0.019470,-0.000366,-0.000366
0.031372,0.000153,0.000183
0.042694,0.000214,0.000275
0.053192,0.000244,0.000244
0.062683,0.000214,0.000183
0.070984,0.000214,0.000153
0.077911,0.000305,0.000275
0.083374,0.000214,0.000183
0.087250,-0.000122,-0.000092
0.089417,-0.000214,-0.000214
0.089935,-0.000244,-0.000244
0.088715,0.000092,0.000092
0.085785,0.000336,0.000244
0.081238,-0.000214,-0.000244
0.075134,-0.000275,-0.000275
0.067596,-0.000214,-0.000244
0.058777,-0.000214,-0.000153
0.048828,-0.000336,-0.000244
0.037964,-0.000244,-0.000305
0.026367,-0.000214,-0.000183
0.014252,0.000061,0.000000
0.001892,0.000275,0.000275
-0.010529,0.000183,0.000183
-0.022736,-0.000153,-0.000092
-0.034515,-0.000275,-0.000214
-0.045654,0.000092,0.000061
-0.055908,0.000244,0.000244
-0.065094,0.000214,0.000122
-0.073029,0.000122,0.000153
-0.079559,0.000092,0.000183
-0.084595,0.000092,0.000092
-0.088043,0.000183,0.000275
-0.089783,-0.000153,-0.000092
-0.089813,-0.000305,-0.000244
-0.088135,-0.000244,-0.000244
-0.084778,0.000122,0.000122
-0.079803,0.000336,0.000366
-0.073303,-0.000244,-0.000214
-0.065399,-0.000244,-0.000244
-0.056244,-0.000275,-0.000214
-0.046051,-0.000244,-0.000214
-0.034943,-0.000122,-0.000183
-0.023193,-0.000153,-0.000275
-0.010986,-0.000153,-0.000183
0.001404,0.000183,0.000122
0.013794,0.000183,0.000275
0.025909,0.000214,0.000214
0.037537,-0.000122,-0.000092
0.048431,-0.000336,-0.000336
0.058441,0.000122,0.000092
0.067291,0.000244,0.000275
0.074890,0.000336,0.000336
0.081024,0.000214,0.000153
0.085632,0.000244,0.000244
0.088623,0.000214,0.000183
0.089905,0.000214,0.000244
0.089478,-0.000122,-0.000092
0.087341,-0.000153,-0.000244
0.083527,-0.000183,-0.000153
0.078156,0.000092,0.000092
0.071259,0.000336,0.000275
0.063019,-0.000153,-0.000092
0.053589,-0.000214,-0.000336
0.043091,-0.000275,-0.000244
0.031830,-0.000092,-0.000153
0.019928,-0.000244,-0.000275
0.007629,-0.000153,-0.000214
-0.004791,-0.000214,-0.000305
-0.017120,0.000153,0.000061
-0.029114,0.000244,0.000275
-0.040588,0.000122,0.000000
-0.051270,-0.000061,-0.000122
-0.060974,-0.000305,-0.000397
-0.069489,0.000122,0.000122
-0.076721,0.000214,0.000183
-0.082458,0.000305,0.000244
-0.086639,0.000244,0.000244
-0.089172,0.000214,0.000153
-0.089996,0.000244,0.000153
-0.089111,0.000305,0.000214
-0.086517,-0.000092,-0.000153
-0.082306,-0.000305,-0.000305
-0.076477,-0.000214,-0.000214
-0.069214,0.000092,0.000092
-0.060638,0.000305,0.000244
-0.050903,-0.000122,-0.000153
-0.040192,-0.000183,-0.000305
-0.028717,-0.000153,-0.000275
-0.016693,-0.000305,-0.000305
-0.004364,-0.000183,-0.000153
0.008057,-0.000183,-0.000214
0.020355,-0.000244,-0.000214
0.032227,0.000153,0.000153
0.043488,0.000214,0.000183
0.053925,0.000214,0.000183
0.063324,-0.000153,-0.000153
0.071533,-0.000366,-0.000397
0.078369,0.000092,0.000092
0.083710,0.000214,0.000244
0.087463,0.000305,0.000336
0.089539,0.000183,0.000122
0.089905,0.000214,0.000214
0.088562,0.000244,0.000244
0.085510,0.000153,0.000214
0.080841,-0.000122,-0.000122
0.074646,-0.000275,-0.000244
0.067017,-0.000183,-0.000061
0.058105,0.000214,0.000122
0.048065,0.000244,0.000305
0.037140,-0.000153,-0.000153
0.025513,-0.000275,-0.000275
0.013367,-0.000244,-0.000183
0.000977,-0.000214,-0.000275
-0.011414,-0.000366,-0.000366
-0.023621,-0.000275,-0.000305
-0.035339,-0.000366,-0.000366
-0.046417,0.000061,0.000031
-0.056580,0.000214,0.000244
-0.065704,0.000153,0.000183
-0.073547,-0.000061,-0.000061
-0.079987,-0.000366,-0.000275
-0.084900,0.000153,0.000122
-0.088226,0.000214,0.000244
-0.089844,0.000214,0.000153
-0.089752,0.000244,0.000244
-0.087952,0.000183,0.000183
-0.084473,0.000153,0.000153
-0.079376,0.000183,0.000153
-0.072784,-0.000336,-0.000244
-0.064789,-0.000336,-0.000244
-0.055542,-0.000275,-0.000366
-0.045258,0.000122,0.000031
-0.034119,0.000122,0.000214
-0.022339,-0.000092,-0.000183
-0.010101,-0.000275,-0.000275
0.002319,-0.000275,-0.000153
0.014679,-0.000183,-0.000153
0.026764,-0.000275,-0.000336
0.038361,-0.000183,-0.000244
0.049194,-0.000214,-0.000244
0.059113,0.000061,0.000153
0.067902,0.000305,0.000244
0.075378,0.000183,0.000275
0.081421,-0.000214,-0.000092
0.085907,-0.000427,-0.000366
0.088776,0.000092,0.000153
0.089935,0.000183,0.000305
0.089386,0.000214,0.000244
0.087128,0.000183,0.000244
0.083221,0.000183,0.000214
0.077698,0.000275,0.000305
0.070709,0.000183,0.000275
0.062378,-0.000153,-0.000061
0.052856,-0.000305,-0.000275
0.042328,-0.000153,-0.000244
0.030975,0.000092,0.000092
0.019043,0.000275,0.000275
0.006744,-0.000153,-0.000153
-0.005676,-0.000336,-0.000336
-0.018005,-0.000244,-0.000122
-0.029968,-0.000214,-0.000336
-0.041382,-0.000275,-0.000275
-0.052002,-0.000122,-0.000214
-0.061615,-0.000275,-0.000275
-0.070068,0.000153,0.000061
-0.077179,0.000214,0.000244
-0.082825,0.000214,0.000214
-0.086884,-0.000061,-0.000122
-0.089294,-0.000397,-0.000458
-0.089996,0.000092,0.000092
-0.088989,0.000275,0.000214
-0.086273,0.000092,0.000122
-0.081909,0.000122,0.000122
-0.076019,0.000305,0.000336
-0.068634,0.000275,0.000275
-0.059967,0.000275,0.000214
-0.050171,-0.000061,-0.000214
-0.039368,-0.000305,-0.000366
-0.027863,-0.000183,-0.000183
-0.015808,0.000122,0.000092
-0.003448,0.000305,0.000336
0.008972,-0.000122,-0.000092
0.021210,-0.000214,-0.000214
0.033051,-0.000244,-0.000305
0.044281,-0.000275,-0.000305
0.054626,-0.000244,-0.000336
0.063965,-0.000153,-0.000183
0.072083,-0.000153,-0.000122
0.078796,0.000244,0.000183
0.084045,0.000275,0.000244
0.087646,0.000214,0.000122
0.089600,-0.000061,-0.000153
0.089844,-0.000366,-0.000366
0.088379,0.000214,0.000153
0.085236,0.000336,0.000305
0.080444,0.000122,0.000122
0.074127,0.000214,0.000305
0.066406,0.000153,0.000214
0.057404,0.000214,0.000122
0.047302,0.000336,0.000336
0.036316,-0.000183,-0.000214
0.024628,-0.000305,-0.000214
0.012482,-0.000275,-0.000275
0.000092,-0.000061,0.000000
-0.012329,0.000244,0.000183
-0.024475,-0.000122,-0.000183
-0.036163,-0.000275,-0.000305
-0.047180,-0.000244,-0.000275
-0.057281,-0.000275,-0.000244
-0.066315,-0.000275,-0.000305
-0.074066,-0.000275,-0.000153
-0.080414,-0.000244,-0.000244
-0.085205,0.000061,0.000061
-0.088379,0.000183,0.000183
-0.089874,0.000183,0.000183
-0.089661,0.000092,0.000122
-0.087738,-0.000366,-0.000397
-0.084137,0.000092,0.000122
-0.078949,0.000275,0.000244
-0.072235,0.000122,0.000153
-0.064148,0.000244,0.000092
-0.054840,0.000153,0.000183
-0.044495,0.000336,0.000244
-0.033295,0.000183,0.000244
-0.021454,-0.000183,-0.000183
-0.009216,-0.000275,-0.000275
0.003204,-0.000031,-0.000122
0.015564,-0.000244,-0.000305
0.027618,0.000092,0.000061
0.039154,0.000000,-0.000031
0.049957,-0.000305,-0.000336
0.059784,-0.000244,-0.000214
0.068481,-0.000092,-0.000244
0.075867,-0.000092,-0.000153
0.081787,-0.000275,-0.000183
0.086182,-0.000244,-0.000336
0.088928,0.000031,0.000122
0.089935,0.000244,0.000214
0.089294,0.000275,0.000214
0.086914,0.000397,0.000305
0.082855,-0.000183,-0.000153
0.077240,-0.000122,-0.000153
0.070160,0.000336,0.000214
0.061737,0.000244,0.000122
0.052124,0.000122,0.000214
0.041534,0.000122,0.000214
0.030121,0.000336,0.000305
0.018158,0.000305,0.000275
0.005829,-0.000122,0.000000
-0.006592,-0.000275,-0.000366
-0.018890,-0.000092,-0.000153
-0.030823,-0.000305,-0.000305
-0.042175,0.000061,0.000031
-0.052734,0.000305,0.000305
-0.062256,-0.000153,-0.000153
-0.070618,-0.000275,-0.000366
-0.077637,-0.000305,-0.000427
-0.083191,-0.000275,-0.000305
-0.087128,-0.000244,-0.000214
-0.089417,-0.000183,-0.000153
-0.089966,-0.000031,-0.000092
-0.088837,0.000122,0.000092
-0.086029,0.000183,0.000183
-0.081543,0.000244,0.000305
-0.075531,-0.000153,-0.000153
-0.068054,-0.000336,-0.000366
-0.059296,0.000153,0.000092
-0.049408,0.000275,0.000244
-0.038574,0.000275,0.000214
-0.027008,0.000214,0.000275
-0.014923,0.000336,0.000305
-0.002563,0.000275,0.000214
0.009857,0.000305,0.000244
0.022095,-0.000122,-0.000122
0.033905,-0.000214,-0.000244
0.045044,-0.000305,-0.000275
0.055359,0.000183,0.000122
0.064606,0.000336,0.000366
0.072601,-0.000183,-0.000153
0.079224,-0.000214,-0.000244
0.084351,-0.000305,-0.000305
0.087860,-0.000061,-0.000122
0.089691,-0.000244,-0.000275
0.089813,-0.000183,-0.000183
0.088226,-0.000336,-0.000305
0.084930,0.000183,0.000092
0.080048,0.000244,0.000153
0.073639,0.000183,0.000244
0.065796,-0.000061,-0.000092
0.056732,-0.000397,-0.000366
0.046570,0.000214,0.000244
0.035492,0.000153,0.000244
0.023773,0.000153,0.000183
0.011597,0.000244,0.000214
-0.000824,0.000153,0.000153
-0.013214,0.000214,0.000183
-0.025330,0.000244,0.000214
-0.036987,-0.000153,-0.000153
-0.047943,-0.000275,-0.000214
-0.057983,-0.000305,-0.000275
-0.066925,0.000031,0.000092
-0.074554,0.000183,0.000153
-0.080811,-0.000214,-0.000214
-0.085480,-0.000305,-0.000305
-0.088562,-0.000366,-0.000397
-0.089935,-0.000336,-0.000336
-0.089600,-0.000244,-0.000214
-0.087524,-0.000214,-0.000244
-0.083832,-0.000397,-0.000397
-0.078522,0.000092,0.000061
-0.071686,0.000214,0.000244
-0.063538,0.000214,0.000183
-0.054138,-0.000092,-0.000092
-0.043701,-0.000366,-0.000305
-0.032440,0.000092,0.000122
