0.026001,-0.000275,-0.000275
0.030518,-0.000244,-0.000305
0.034912,-0.000275,-0.000305
0.039246,-0.000305,-0.000305
0.043457,-0.000183,-0.000214
0.047546,-0.000244,-0.000244
0.051514,-0.000214,-0.000214
0.055328,-0.000122,-0.000183
0.058990,-0.000305,-0.000214
0.062469,0.000122,0.000153
0.065796,0.000305,0.000336
0.068939,0.000122,0.000122
0.071899,0.000336,0.000275
0.074646,0.000183,0.000244
0.077179,0.000153,0.000183
0.079529,0.000214,0.000244
0.081604,0.000183,0.000214
0.083496,0.000275,0.000214
0.085144,0.000275,0.000275
0.086548,0.000366,0.000214
0.087738,0.000336,0.000275
0.088654,-0.000122,-0.000061
0.089355,-0.000183,-0.000183
0.089783,-0.000183,-0.000153
0.089966,-0.000244,-0.000244
0.089905,-0.000122,-0.000092
0.089569,-0.000183,-0.000153
0.089020,-0.000122,-0.000122
0.088196,-0.000305,-0.000336
0.087128,-0.000244,-0.000214
0.085846,-0.000275,-0.000183
0.084290,-0.000244,-0.000214
0.082520,-0.000122,-0.000214
0.080505,0.000092,0.000122
0.078308,0.000305,0.000214
0.075836,0.000183,0.000183
0.073212,0.000336,0.000244
0.070343,0.000275,0.000275
0.067291,0.000275,0.000275
0.064056,0.000183,0.000214
0.060638,0.000214,0.000244
0.057037,0.000183,0.000183
0.053284,0.000275,0.000244
0.049408,0.000244,0.000214
0.045380,0.000244,0.000275
0.041199,-0.000061,-0.000122
0.036957,-0.000305,-0.000275
0.032562,-0.000214,-0.000183
0.028107,-0.000214,-0.000214
0.023560,-0.000183,-0.000153
0.018951,-0.000244,-0.000305
0.014282,-0.000153,-0.000153
0.009583,-0.000244,-0.000214
0.004852,-0.000153,-0.000183
0.000122,-0.000336,-0.000305
-0.004608,-0.000183,-0.000183
-0.009338,-0.000244,-0.000275
-0.014038,0.000153,0.000153
-0.018707,0.000305,0.000244
-0.023346,0.000275,0.000244
-0.027863,0.000275,0.000275
-0.032349,0.000336,0.000366
-0.036713,0.000244,0.000244
-0.041016,0.000183,0.000183
-0.045166,0.000214,0.000275
-0.049194,0.000275,0.000183
-0.053101,0.000183,0.000214
-0.056854,0.000122,0.000183
-0.060455,0.000244,0.000214
-0.063904,-0.000214,-0.000183
-0.067139,-0.000275,-0.000183
-0.070221,-0.000305,-0.000183
-0.073059,-0.000214,-0.000214
-0.075745,-0.000244,-0.000244
-0.078186,-0.000336,-0.000305
-0.080444,-0.000183,-0.000214
-0.082458,-0.000244,-0.000183
-0.084229,-0.000305,-0.000214
-0.085785,-0.000244,-0.000275
-0.087097,-0.000244,-0.000275
-0.088165,-0.000366,-0.000366
-0.089020,0.000061,0.000122
-0.089600,0.000214,0.000214
-0.089905,0.000183,0.000275
-0.089996,0.000122,0.000305
-0.089844,0.000092,0.000092
-0.089417,0.000153,0.000153
-0.088745,0.000092,0.000122
-0.087830,0.000153,0.000183
-0.086670,0.000122,0.000153
-0.085297,0.000061,0.000092
-0.083649,0.000214,0.000275
-0.081787,0.000183,0.000183
-0.079681,-0.000214,-0.000214
-0.077362,-0.000275,-0.000336
-0.074860,-0.000275,-0.000244
-0.072113,-0.000244,-0.000275
-0.069153,-0.000305,-0.000275
-0.066040,-0.000244,-0.000153
-0.062714,-0.000244,-0.000092
-0.059235,-0.000275,-0.000244
-0.055573,-0.000275,-0.000275
-0.051788,-0.000275,-0.000244
-0.047821,-0.000244,-0.000214
-0.043732,-0.000366,-0.000275
-0.039551,0.000061,0.000092
-0.035217,0.000214,0.000336
-0.030792,0.000183,0.000214
-0.026306,0.000092,0.000031
-0.021729,0.000214,0.000153
-0.017120,0.000122,0.000122
-0.012421,0.000122,0.000183
-0.007721,0.000305,0.000244
-0.002991,0.000244,0.000153
0.001770,0.000122,0.000214
0.006500,0.000031,0.000000
0.011230,0.000244,0.000183
0.015900,-0.000122,-0.000183
0.020569,-0.000214,-0.000214
0.025146,-0.000244,-0.000275
0.029663,-0.000244,-0.000214
0.034088,-0.000122,-0.000122
0.038422,-0.000122,-0.000183
0.042664,-0.000214,-0.000305
0.046783,-0.000305,-0.000336
0.050781,-0.000336,-0.000336
0.054626,-0.000214,-0.000244
0.058289,-0.000305,-0.000305
0.061829,-0.000336,-0.000305
0.065186,0.000183,0.000122
0.068359,0.000305,0.000092
0.071350,0.000214,0.000183
0.074127,0.000305,0.000214
0.076721,0.000244,0.000214
0.079102,0.000092,0.000122
0.081238,0.000214,0.000275
0.083160,0.000275,0.000244
0.084869,0.000244,0.000183
0.086304,0.000244,0.000183
0.087524,0.000214,0.000092
0.088501,0.000275,0.000275
0.089233,-0.000061,-0.000092
0.089722,-0.000336,-0.000336
0.089935,-0.000244,-0.000275
0.089935,-0.000275,-0.000305
0.089661,-0.000092,-0.000153
0.089142,-0.000122,-0.000214
0.088379,-0.000122,-0.000122
0.087372,-0.000183,-0.000214
0.086090,-0.000183,-0.000244
0.084625,-0.000244,-0.000305
0.082886,-0.000244,-0.000244
0.080902,-0.000244,-0.000214
0.078735,0.000122,0.000092
0.076324,0.000275,0.000275
0.073730,0.000214,0.000244
0.070892,0.000275,0.000244
0.067871,0.000214,0.000275
0.064667,0.000214,0.000183
0.061279,0.000153,0.000122
0.057739,0.000305,0.000214
0.054016,0.000244,0.000122
0.050140,0.000244,0.000244
0.046143,0.000153,0.000153
0.041992,0.000244,0.000275
0.037750,-0.000122,-0.000092
0.033386,-0.000336,-0.000305
0.028961,-0.000183,-0.000183
0.024414,-0.000244,-0.000214
0.019836,-0.000244,-0.000244
0.015167,-0.000153,-0.000122
0.010468,-0.000214,-0.000244
0.005737,-0.000305,-0.000244
0.001007,-0.000214,-0.000092
-0.003723,-0.000366,-0.000397
-0.008453,-0.000153,-0.000153
-0.013184,-0.000336,-0.000275
-0.017853,0.000092,0.000092
-0.022461,0.000214,0.000275
-0.027008,0.000214,0.000305
-0.031494,0.000244,0.000366
-0.035889,0.000092,0.000153
-0.040192,0.000092,0.000183
-0.044403,0.000244,0.000183
-0.048462,0.000244,0.000275
-0.052368,0.000244,0.000244
-0.056152,0.000153,0.000275
-0.059784,0.000153,0.000244
-0.063263,0.000275,0.000183
-0.066559,-0.000092,-0.000061
-0.069641,-0.000305,-0.000244
-0.072540,-0.000122,-0.000061
-0.075256,-0.000305,-0.000305
-0.077759,-0.000305,-0.000244
-0.080017,-0.000214,-0.000244
-0.082092,-0.000214,-0.000153
-0.083923,-0.000214,-0.000214
-0.085510,-0.000305,-0.000336
-0.086884,-0.000244,-0.000244
-0.087982,-0.000244,-0.000275
-0.088867,-0.000397,-0.000366
-0.089508,0.000061,0.000092
-0.089874,0.000275,0.000336
-0.089996,0.000122,0.000092
-0.089874,0.000214,0.000061
-0.089508,0.000153,0.000031
-0.088898,0.000214,0.000214
-0.088013,0.000153,0.000092
-0.086914,0.000061,0.000153
-0.085571,0.000153,0.000183
-0.083984,0.000183,0.000153
-0.082153,0.000153,0.000183
-0.080109,0.000275,0.000183
-0.077820,-0.000214,-0.000244
-0.075317,-0.000244,-0.000275
-0.072632,-0.000244,-0.000244
-0.069733,-0.000336,-0.000214
-0.066650,-0.000244,-0.000183
-0.063354,-0.000244,-0.000244
-0.059906,-0.000275,-0.000305
-0.056274,-0.000153,-0.000275
-0.052490,-0.000336,-0.000336
-0.048584,-0.000275,-0.000336
-0.044525,-0.000275,-0.000183
-0.040344,-0.000275,-0.000244
-0.036041,0.000031,-0.000061
-0.031647,0.000244,0.000244
-0.027161,0.000122,0.000122
-0.022614,0.000153,0.000092
-0.017975,0.000122,0.000122
-0.013306,0.000153,0.000153
-0.008606,0.000336,0.000336
-0.003876,0.000244,0.000275
0.000854,0.000214,0.000183
0.005615,0.000153,0.000122
0.010315,0.000336,0.000275
0.015015,0.000183,0.000153
0.019684,-0.000031,-0.000092
0.024292,-0.000214,-0.000122
0.028809,-0.000305,-0.000366
0.033264,-0.000214,-0.000244
0.037628,-0.000275,-0.000275
0.041870,-0.000244,-0.000305
0.046021,-0.000244,-0.000214
0.050018,-0.000244,-0.000305
0.053894,-0.000305,-0.000244
0.057617,-0.000244,-0.000275
0.061188,-0.000214,-0.000305
0.064575,-0.000275,-0.000275
0.067780,0.000214,0.000122
0.070801,0.000244,0.000244
0.073639,0.000214,0.000183
0.076263,0.000244,0.000214
0.078674,0.000183,0.000183
0.080841,0.000153,0.000183
0.082825,0.000153,0.000214
0.084564,0.000244,0.000153
0.086060,0.000214,0.000244
0.087311,0.000244,0.000244
0.088348,0.000244,0.000275
0.089111,0.000214,0.000244
0.089630,-0.000153,-0.000031
0.089905,-0.000244,-0.000183
0.089935,-0.000275,-0.000305
0.089722,-0.000275,-0.000305
0.089264,-0.000153,-0.000122
0.088531,-0.000214,-0.000214
0.087555,-0.000244,-0.000275
0.086365,-0.000183,-0.000214
0.084900,-0.000183,-0.000214
0.083221,-0.000244,-0.000153
0.081299,-0.000275,-0.000336
0.079163,-0.000244,-0.000214
0.076813,0.000244,0.000214
0.074219,0.000275,0.000305
0.071442,0.000244,0.000305
0.068451,0.000305,0.000336
0.065308,0.000214,0.000305
0.061951,0.000122,0.000153
0.058411,0.000244,0.000305
0.054718,0.000305,0.000183
0.050873,0.000183,0.000305
0.046906,0.000183,0.000305
0.042816,0.000122,0.000214
0.038574,0.000244,0.000305
0.034241,-0.000153,-0.000092
0.029816,-0.000275,-0.000336
0.025299,-0.000336,-0.000305
0.020691,-0.000153,-0.000153
0.016052,-0.000183,-0.000214
0.011383,-0.000275,-0.000244
0.006653,-0.000153,-0.000092
0.001923,-0.000305,-0.000214
-0.002838,-0.000153,-0.000305
-0.007568,-0.000183,-0.000275
-0.012268,-0.000305,-0.000183
-0.016968,-0.000214,-0.000183
-0.021606,0.000000,0.000092
-0.026184,0.000244,0.000244
-0.030670,0.000183,0.000183
-0.035065,0.000305,0.000244
-0.039398,0.000214,0.000244
-0.043610,0.000183,0.000244
-0.047699,0.000275,0.000244
-0.051636,0.000305,0.000275
-0.055481,0.000214,0.000153
-0.059113,0.000305,0.000244
-0.062622,0.000305,0.000275
-0.065918,0.000305,0.000214
-0.069061,-0.000061,-0.000122
-0.072021,-0.000214,-0.000244
-0.074768,-0.000244,-0.000275
-0.077301,-0.000275,-0.000275
-0.079620,-0.000214,-0.000153
-0.081726,-0.000336,-0.000427
-0.083588,-0.000183,-0.000183
-0.085236,-0.000336,-0.000305
-0.086639,-0.000183,-0.000183
-0.087799,-0.000214,-0.000214
-0.088715,-0.000244,-0.000275
-0.089386,-0.000305,-0.000244
-0.089813,0.000092,0.000031
-0.089996,0.000244,0.000153
-0.089935,0.000183,0.000122
-0.089600,0.000305,0.000214
-0.089050,0.000275,0.000183
-0.088226,0.000122,0.000092
-0.087128,0.000183,0.000183
-0.085846,0.000244,0.000122
-0.084290,0.000153,0.000153
-0.082520,0.000183,0.000122
-0.080505,0.000214,0.000183
-0.078278,0.000122,0.000153
-0.075836,-0.000122,-0.000122
-0.073151,-0.000305,-0.000244
-0.070312,-0.000336,-0.000336
-0.067230,-0.000244,-0.000153
-0.063995,-0.000183,-0.000214
-0.060577,-0.000305,-0.000305
-0.056976,-0.000305,-0.000336
-0.053223,-0.000275,-0.000244
-0.049347,-0.000275,-0.000275
-0.045288,-0.000275,-0.000305
-0.041138,-0.000244,-0.000183
-0.036865,-0.000305,-0.000336
-0.032501,0.000061,0.000092
-0.028015,0.000153,0.000092
-0.023468,0.000122,0.000122
-0.018860,0.000214,0.000214
-0.014191,0.000092,0.000153
-0.009491,0.000214,0.000214
-0.004761,0.000183,0.000183
-0.000031,0.000183,0.000122
0.004700,0.000092,0.000122
0.009430,0.000214,0.000244
0.014130,0.000092,0.000183
0.018799,0.000214,0.000214
0.023407,-0.000183,-0.000122
0.027954,-0.000275,-0.000244
0.032440,-0.000275,-0.000244
0.036804,-0.000305,-0.000336
0.041077,-0.000305,-0.000214
0.045227,-0.000275,-0.000275
0.049286,-0.000214,-0.000183
0.053162,-0.000305,-0.000275
0.056915,-0.000153,-0.000153
0.060516,-0.000275,-0.000336
0.063934,-0.000275,-0.000244
0.067169,-0.000305,-0.000305
0.070251,0.000092,0.000061
0.073120,0.000244,0.000336
0.075775,0.000305,0.000275
0.078217,0.000214,0.000305
0.080444,0.000214,0.000153
0.082458,0.000244,0.000305
0.084259,0.000214,0.000092
0.085785,0.000275,0.000214
0.087097,0.000183,0.000244
0.088165,0.000214,0.000305
0.088989,0.000244,0.000275
0.089569,0.000305,0.000366
0.089874,-0.000153,-0.000122
0.089966,-0.000275,-0.000336
0.089752,-0.000244,-0.000214
0.089203,-0.000244,-0.000214
0.088348,-0.000214,-0.000244
0.087158,-0.000122,-0.000214
0.085693,-0.000244,-0.000183
0.083893,-0.000214,-0.000153
0.081787,-0.000214,-0.000305
0.079407,-0.000214,-0.000305
0.076721,-0.000275,-0.000122
0.073792,-0.000275,-0.000275
0.070587,0.000153,0.000153
0.067108,0.000275,0.000275
0.063416,0.000153,0.000183
0.059479,0.000305,0.000275
0.055359,0.000305,0.000153
0.050995,0.000305,0.000244
0.046478,0.000244,0.000183
0.041779,0.000183,0.000214
0.036957,0.000336,0.000305
0.031982,0.000214,0.000183
0.026886,0.000305,0.000305
0.021698,0.000305,0.000183
0.016449,0.000000,-0.000031
0.011108,-0.000275,-0.000275
0.005737,-0.000153,-0.000214
0.000366,-0.000244,-0.000244
-0.005005,-0.000275,-0.000214
-0.010376,-0.000214,-0.000183
-0.015686,-0.000244,-0.000397
-0.020966,-0.000183,-0.000244
-0.026184,-0.000183,-0.000183
-0.031281,-0.000214,-0.000244
-0.036255,-0.000153,-0.000153
-0.041107,-0.000153,-0.000153
-0.045837,-0.000153,-0.000153
-0.050385,0.000397,0.000244
-0.054749,0.000244,0.000214
-0.058929,0.000305,0.000214
-0.062897,0.000183,0.000214
-0.066620,0.000336,0.000275
-0.070129,0.000244,0.000244
-0.073364,0.000183,0.000214
-0.076355,0.000122,0.000092
-0.079071,0.000214,0.000275
-0.081512,0.000336,0.000275
-0.083649,0.000244,0.000244
-0.085480,0.000244,0.000214
-0.087006,-0.000092,-0.000122
-0.088226,-0.000305,-0.000214
-0.089142,-0.000244,-0.000214
-0.089722,-0.000244,-0.000183
-0.089996,-0.000244,-0.000305
-0.089935,-0.000366,-0.000336
-0.089539,-0.000275,-0.000305
-0.088867,-0.000305,-0.000336
-0.087830,-0.000275,-0.000305
-0.086487,-0.000214,-0.000122
-0.084869,-0.000305,-0.000305
-0.082916,-0.000214,-0.000275
-0.080688,0.000092,0.000092
-0.078156,0.000214,0.000183
-0.075317,0.000122,0.000153
-0.072266,0.000183,0.000183
-0.068909,0.000122,0.000122
-0.065338,0.000153,0.000305
-0.061523,0.000183,0.000214
-0.057495,0.000122,0.000061
-0.053223,0.000214,0.000214
-0.048798,0.000153,0.000183
-0.044189,0.000122,0.000183
-0.039429,0.000275,0.000275
-0.034515,-0.000305,-0.000122
-0.029480,-0.000214,-0.000305
-0.024353,-0.000305,-0.000244
-0.019104,-0.000305,-0.000275
-0.013824,-0.000214,-0.000244
-0.008484,-0.000397,-0.000336
-0.003113,-0.000244,-0.000244
0.002258,-0.000305,-0.000275
0.007660,-0.000336,-0.000397
0.013000,-0.000305,-0.000214
0.018311,-0.000305,-0.000336
0.023529,-0.000305,-0.000275
0.028687,0.000092,0.000031
0.033752,0.000153,0.000275
0.038666,0.000092,0.000183
0.043457,0.000122,0.000122
0.048096,0.000183,0.000183
0.052551,0.000122,0.000061
0.056824,0.000183,0.000214
0.060883,0.000092,0.000153
0.064758,0.000153,0.000183
0.068359,0.000183,0.000244
0.071747,0.000122,0.000183
0.074860,0.000183,0.000275
0.077698,-0.000061,-0.000061
0.080292,-0.000305,-0.000244
0.082581,-0.000122,-0.000183
0.084564,-0.000336,-0.000305
0.086243,-0.000214,-0.000214
0.087616,-0.000275,-0.000275
0.088684,-0.000275,-0.000305
0.089417,-0.000183,-0.000275
0.089844,-0.000214,-0.000275
0.089966,-0.000275,-0.000244
0.089752,-0.000214,-0.000305
0.089203,-0.000244,-0.000244
0.088348,0.000183,0.000183
0.087158,0.000275,0.000183
0.085693,0.000214,0.000122
0.083893,0.000153,0.000153
0.081787,0.000244,0.000122
0.079407,0.000183,0.000214
0.076721,0.000275,0.000244
0.073792,0.000153,0.000244
0.070587,0.000366,0.000275
0.067108,0.000214,0.000244
0.063416,0.000214,0.000153
0.059479,0.000214,0.000183
0.055359,-0.000183,-0.000214
0.050995,-0.000244,-0.000244
0.046478,-0.000183,-0.000153
0.041779,-0.000275,-0.000183
0.036957,-0.000153,-0.000244
0.031982,-0.000275,-0.000275
0.026886,-0.000122,-0.000122
0.021698,-0.000305,-0.000305
0.016449,-0.000214,-0.000214
0.011108,-0.000122,-0.000122
0.005737,-0.000214,-0.000183
0.000366,-0.000305,-0.000275
-0.005005,0.000153,0.000061
-0.010376,0.000183,0.000122
-0.015686,0.000122,0.000183
-0.020966,0.000305,0.000214
-0.026184,0.000275,0.000336
-0.031281,0.000305,0.000305
-0.036255,0.000275,0.000336
-0.041107,0.000275,0.000336
-0.045837,0.000275,0.000244
-0.050385,0.000275,0.000214
-0.054749,0.000305,0.000214
-0.058929,0.000244,0.000275
-0.062897,-0.000122,-0.000183
-0.066620,-0.000275,-0.000214
-0.070129,-0.000244,-0.000214
-0.073364,-0.000244,-0.000275
-0.076355,-0.000305,-0.000275
-0.079071,-0.000244,-0.000244
-0.081512,-0.000214,-0.000214
-0.083649,-0.000153,-0.000153
-0.085480,-0.000122,-0.000122
-0.087006,-0.000214,-0.000183
-0.088226,-0.000183,-0.000122
-0.089142,-0.000244,-0.000214
-0.089722,0.000031,0.000061
-0.089996,0.000305,0.000336
-0.089935,0.000183,0.000153
-0.089539,0.000214,0.000305
-0.088867,0.000153,0.000244
-0.087830,0.000183,0.000244
-0.086487,0.000153,0.000183
-0.084869,0.000275,0.000244
-0.082916,0.000153,0.000183
-0.080688,0.000214,0.000214
-0.078156,0.000092,0.000122
-0.075317,0.000153,0.000214
-0.072266,-0.000092,-0.000092
-0.068909,-0.000397,-0.000275
-0.065338,-0.000244,-0.000305
-0.061523,-0.000275,-0.000153
-0.057495,-0.000214,-0.000244
-0.053223,-0.000336,-0.000336
-0.048798,-0.000183,-0.000153
-0.044189,-0.000275,-0.000244
-0.039429,-0.000305,-0.000244
-0.034515,-0.000275,-0.000214
-0.029480,-0.000336,-0.000244
-0.024353,-0.000244,-0.000336
-0.019104,-0.000061,0.000031
-0.013824,0.000183,0.000183
-0.008484,0.000061,0.000122
-0.003113,0.000214,0.000427
0.002258,0.000183,0.000305
0.007660,0.000122,0.000214
0.013000,0.000244,0.000214
0.018311,0.000183,0.000153
0.023529,0.000183,0.000183
0.028687,0.000031,0.000122
0.033752,0.000214,0.000336
0.038666,0.000275,0.000244
0.043457,0.000061,-0.000031
0.048096,-0.000275,-0.000366
0.052551,-0.000336,-0.000275
0.056824,-0.000305,-0.000305
0.060883,-0.000183,-0.000244
0.064758,-0.000366,-0.000336
0.068359,-0.000336,-0.000244
0.071747,-0.000275,-0.000153
0.074860,-0.000275,-0.000305
0.077698,-0.000336,-0.000336
0.080292,-0.000244,-0.000183
0.082581,-0.000275,-0.000366
0.084564,-0.000214,-0.000214
0.086243,0.000183,0.000305
0.087616,0.000122,0.000183
0.088684,0.000214,0.000244
0.089417,0.000183,0.000183
