-0.089844,-0.000214,-0.000183
-0.089996,-0.000244,-0.000244
-0.089844,-0.000275,-0.000244
-0.089386,-0.000244,-0.000244
-0.088562,-0.000275,-0.000336
-0.087463,-0.000275,-0.000244
-0.086029,0.000000,0.000061
-0.084290,0.000275,0.000214
-0.082275,0.000183,0.000275
-0.079926,0.000153,0.000183
-0.077301,0.000061,0.000122
-0.074402,0.000153,0.000122
-0.071259,0.000183,0.000153
-0.067841,0.000183,0.000183
-0.064178,0.000153,0.000183
-0.060303,0.000092,0.000153
-0.056183,0.000214,0.000183
-0.051880,0.000183,0.000305
-0.047394,-0.000244,-0.000061
-0.042725,-0.000183,-0.000214
-0.037903,-0.000275,-0.000305
-0.032959,-0.000275,-0.000244
-0.027893,-0.000366,-0.000366
-0.022736,-0.000336,-0.000275
-0.017487,-0.000305,-0.000305
-0.012177,-0.000214,-0.000336
-0.006805,-0.000244,-0.000214
-0.001434,-0.000275,-0.000305
0.003937,-0.000244,-0.000244
0.009308,-0.000305,-0.000305
0.014648,0.000000,0.000000
0.019928,0.000061,0.000183
0.025146,0.000153,0.000305
0.030273,0.000122,0.000122
0.035278,0.000122,0.000153
0.040161,0.000183,0.000214
0.044922,0.000153,0.000275
0.049500,0.000214,0.000214
0.053894,0.000122,0.000214
0.058105,0.000275,0.000244
0.062103,0.000214,0.000275
0.065887,0.000244,0.000214
0.069458,-0.000214,-0.000305
0.072754,-0.000305,-0.000305
0.075775,-0.000183,-0.000244
0.078522,-0.000336,-0.000275
0.081024,-0.000336,-0.000305
0.083221,-0.000305,-0.000183
0.085114,-0.000305,-0.000305
0.086700,-0.000214,-0.000214
0.087982,-0.000214,-0.000183
0.088959,-0.000305,-0.000366
0.089600,-0.000183,-0.000214
0.089935,-0.000305,-0.000275
0.089935,0.000122,0.000092
0.089600,0.000336,0.000244
0.088959,0.000153,0.000183
0.088013,0.000183,0.000183
0.086731,0.000305,0.000244
0.085175,0.000183,0.000183
0.083282,0.000305,0.000336
0.081085,0.000244,0.000275
0.078613,0.000275,0.000305
0.075836,0.000275,0.000244
0.072815,0.000122,0.000031
0.069550,0.000214,0.000336
0.065979,-0.000122,-0.000153
0.062225,-0.000214,-0.000122
0.058228,-0.000122,-0.000153
0.054016,-0.000275,-0.000214
0.049622,-0.000183,-0.000183
0.045044,-0.000275,-0.000214
0.040314,-0.000214,-0.000244
0.035400,-0.000183,-0.000122
0.030396,-0.000183,-0.000153
0.025299,-0.000214,-0.000244
0.020081,-0.000244,-0.000122
0.014801,-0.000214,-0.000183
0.009460,0.000214,0.000122
0.004089,0.000305,0.000336
-0.001282,0.000214,0.000275
-0.006683,0.000214,0.000275
-0.012024,0.000214,0.000305
-0.017334,0.000305,0.000366
-0.022583,0.000122,0.000183
-0.027740,0.000214,0.000183
-0.032837,0.000153,0.000153
-0.037781,0.000275,0.000244
-0.042603,0.000061,0.000122
-0.047241,0.000275,0.000336
-0.051758,-0.000122,-0.000061
-0.056061,-0.000275,-0.000244
-0.060181,-0.000153,-0.000153
-0.064087,-0.000305,-0.000214
-0.067749,-0.000214,-0.000305
-0.071167,-0.000275,-0.000214
-0.074341,-0.000275,-0.000305
-0.077240,-0.000336,-0.000244
-0.079865,-0.000183,-0.000183
-0.082184,-0.000336,-0.000244
-0.084229,-0.000214,-0.000153
-0.085999,-0.000275,-0.000244
-0.087433,0.000122,0.000183
-0.088531,0.000305,0.000275
-0.089355,0.000092,0.000214
-0.089844,0.000305,0.000366
-0.089996,0.000183,0.000244
-0.089844,0.000183,0.000244
-0.089386,0.000244,0.000153
-0.088562,0.000183,0.000214
-0.087463,0.000183,0.000153
-0.086029,0.000244,0.000336
-0.084290,0.000244,0.000214
-0.082275,0.000244,0.000336
-0.079926,-0.000244,-0.000183
-0.077301,-0.000305,-0.000275
-0.074402,-0.000244,-0.000275
-0.071259,-0.000214,-0.000153
-0.067841,-0.000244,-0.000183
-0.064178,-0.000061,-0.000275
-0.060303,-0.000275,-0.000153
-0.056183,-0.000153,-0.000275
-0.051880,0.000000,-0.000183
-0.047394,-0.000214,-0.000397
-0.042725,-0.000153,-0.000244
-0.037903,-0.000427,-0.000183
-0.032959,0.000092,0.000061
-0.027893,0.000183,0.000305
-0.022736,0.000244,0.000214
-0.017487,0.000244,0.000183
-0.012177,0.000061,0.000122
-0.006805,0.000214,0.000092
-0.001434,0.000214,0.000275
0.003937,0.000305,0.000275
0.009308,-0.000061,-0.000031
0.014648,0.000183,0.000183
0.019928,0.000153,0.000183
0.025146,0.000305,0.000305
0.030273,-0.000092,-0.000214
0.035278,-0.000305,-0.000336
0.040161,-0.000183,-0.000214
0.044922,-0.000244,-0.000305
0.049500,-0.000183,-0.000214
0.053894,-0.000397,-0.000366
0.058105,-0.000183,-0.000183
0.062103,-0.000305,-0.000397
0.065887,0.000092,0.000092
0.069458,-0.000031,-0.000031
0.072754,-0.000275,-0.000336
0.075775,-0.000214,-0.000183
0.078522,0.000092,0.000092
0.081024,0.000244,0.000183
0.083221,0.000183,0.000153
0.085114,0.000275,0.000153
0.086700,0.000214,0.000153
0.087982,0.000153,0.000122
0.088959,0.000092,0.000153
0.089600,0.000244,0.000244
0.089935,-0.000153,-0.000122
0.089935,0.000183,0.000183
0.089600,0.000244,0.000183
0.088959,0.000214,0.000122
0.088013,-0.000214,-0.000214
0.086731,-0.000366,-0.000397
0.085175,-0.000275,-0.000244
0.083282,-0.000275,-0.000305
0.081085,-0.000305,-0.000244
0.078613,-0.000214,-0.000305
0.075836,-0.000183,-0.000244
0.072815,-0.000305,-0.000275
0.069550,0.000214,0.000153
0.065979,-0.000153,-0.000122
0.062225,-0.000305,-0.000305
0.058228,-0.000336,-0.000336
0.054016,0.000092,0.000000
0.049622,0.000183,0.000153
0.045044,0.000214,0.000183
0.040314,0.000244,0.000275
0.035400,0.000122,0.000153
0.030396,0.000183,0.000214
0.025299,0.000244,0.000305
0.020081,0.000122,0.000122
0.014801,-0.000031,0.000000
0.009460,0.000092,0.000153
0.004089,0.000366,0.000305
-0.001282,0.000153,0.000275
-0.006683,-0.000031,-0.000153
-0.012024,-0.000366,-0.000244
-0.017334,-0.000122,-0.000244
-0.022583,-0.000305,-0.000275
-0.027740,-0.000275,-0.000275
-0.032837,-0.000244,-0.000275
-0.037781,-0.000366,-0.000275
-0.042603,-0.000183,-0.000214
-0.047241,-0.000122,0.000031
-0.051758,-0.000244,-0.000275
-0.056061,-0.000214,-0.000244
-0.060181,-0.000214,-0.000336
-0.064087,0.000183,0.000214
-0.067749,0.000305,0.000336
-0.071167,0.000214,0.000244
-0.074341,0.000153,0.000336
-0.077240,0.000275,0.000275
-0.079865,0.000305,0.000305
-0.082184,0.000122,0.000122
-0.084229,0.000275,0.000275
-0.085999,0.000214,0.000122
-0.087433,0.000153,0.000122
-0.088531,0.000366,0.000275
-0.089355,0.000244,0.000244
-0.089844,-0.000092,-0.000153
-0.089996,-0.000214,-0.000214
-0.089844,-0.000214,-0.000183
-0.089386,-0.000275,-0.000305
-0.088562,-0.000275,-0.000214
-0.087463,-0.000244,-0.000214
-0.086029,-0.000305,-0.000183
-0.084290,-0.000275,-0.000244
-0.082275,-0.000183,-0.000214
-0.079926,-0.000244,-0.000336
-0.077301,-0.000214,-0.000214
-0.074402,-0.000244,-0.000244
-0.071259,0.000061,0.000153
-0.067841,0.000244,0.000244
-0.064178,0.000153,0.000183
-0.060303,0.000336,0.000336
-0.056183,0.000336,0.000244
-0.051880,0.000275,0.000183
-0.047394,0.000336,0.000275
-0.042725,0.000214,0.000214
-0.037903,0.000214,0.000244
-0.032959,0.000244,0.000275
-0.027893,0.000183,0.000153
-0.022736,0.000214,0.000214
-0.017487,-0.000122,-0.000153
-0.012177,-0.000275,-0.000244
-0.006805,-0.000214,-0.000244
-0.001434,-0.000244,-0.000244
0.003937,-0.000244,-0.000244
0.009308,-0.000275,-0.000305
0.014648,-0.000214,-0.000183
0.019928,-0.000214,-0.000275
0.025146,-0.000153,-0.000183
0.030273,-0.000305,-0.000366
0.035278,-0.000214,-0.000214
0.040161,-0.000244,-0.000244
0.044922,0.000000,0.000061
0.049500,0.000275,0.000275
0.053894,0.000153,0.000153
0.058105,0.000153,0.000061
0.062103,0.000122,0.000092
0.065887,0.000183,0.000214
0.069458,0.000214,0.000183
0.072754,0.000153,0.000153
0.075775,0.000275,0.000366
0.078522,0.000183,0.000214
0.081024,0.000092,0.000153
0.083221,0.000275,0.000214
0.085114,-0.000214,-0.000214
0.086700,-0.000336,-0.000366
0.087982,-0.000275,-0.000244
0.088959,-0.000275,-0.000275
0.089600,-0.000336,-0.000305
0.089935,-0.000366,-0.000397
0.089935,-0.000244,-0.000275
0.089600,-0.000336,-0.000366
0.088959,-0.000275,-0.000244
0.088013,-0.000244,-0.000336
0.086731,-0.000275,-0.000305
0.085175,-0.000336,-0.000305
0.083282,0.000061,0.000000
0.081085,0.000153,0.000092
0.078613,0.000153,0.000183
0.075836,0.000183,0.000122
0.072815,0.000183,0.000183
0.069550,0.000153,0.000153
0.065979,0.000183,0.000214
0.062225,0.000214,0.000183
0.058228,0.000092,0.000031
0.054016,0.000061,0.000092
0.049622,0.000122,0.000122
0.045044,0.000183,0.000214
0.040314,-0.000244,-0.000214
0.035400,-0.000336,-0.000305
0.030396,-0.000214,-0.000214
0.025299,-0.000275,-0.000305
0.020081,-0.000275,-0.000275
0.014801,-0.000244,-0.000244
0.009460,-0.000275,-0.000366
0.004089,-0.000305,-0.000244
-0.001282,-0.000183,-0.000244
-0.006683,-0.000244,-0.000214
-0.012024,-0.000275,-0.000305
-0.017334,-0.000366,-0.000397
-0.022583,0.000061,0.000000
-0.027740,0.000183,0.000214
-0.032837,0.000153,0.000153
-0.037781,0.000214,0.000275
-0.042603,0.000214,0.000275
-0.047241,0.000214,0.000244
-0.051758,0.000122,0.000122
-0.056061,0.000214,0.000153
-0.060181,0.000305,0.000275
-0.064087,0.000366,0.000305
-0.067749,0.000275,0.000305
-0.071167,0.000336,0.000397
-0.074341,-0.000061,-0.000153
-0.077240,-0.000244,-0.000275
-0.079865,-0.000275,-0.000275
-0.082184,-0.000153,-0.000214
-0.084229,-0.000092,-0.000153
-0.085999,-0.000153,-0.000214
-0.087433,-0.000275,-0.000305
-0.088531,-0.000214,-0.000183
-0.089355,-0.000275,-0.000305
-0.089844,-0.000122,-0.000183
-0.089996,-0.000153,-0.000214
-0.089844,-0.000214,-0.000183
-0.089386,0.000214,0.000153
-0.088562,0.000305,0.000305
-0.087463,0.000366,0.000275
-0.086029,0.000305,0.000336
-0.084290,0.000244,0.000122
-0.082275,0.000153,0.000214
-0.079926,0.000244,0.000183
-0.077301,0.000214,0.000214
-0.074402,0.000244,0.000153
-0.071259,0.000366,0.000275
-0.067841,0.000244,0.000336
-0.064178,0.000397,0.000305
-0.060303,-0.000122,-0.000214
-0.056183,-0.000214,-0.000214
-0.051880,-0.000214,-0.000275
-0.047394,-0.000244,-0.000244
-0.042725,-0.000214,-0.000275
-0.037903,-0.000244,-0.000244
-0.032959,-0.000153,-0.000275
-0.027893,-0.000244,-0.000244
-0.022736,-0.000153,-0.000153
-0.017487,-0.000153,-0.000214
-0.012177,-0.000305,-0.000244
-0.006805,-0.000244,-0.000336
-0.001434,0.000275,0.000153
0.003937,0.000275,0.000244
0.009308,0.000244,0.000183
0.014648,0.000305,0.000214
0.019928,0.000214,0.000183
0.025146,0.000275,0.000244
0.030273,0.000366,0.000336
0.035278,0.000275,0.000275
0.040161,0.000275,0.000275
0.044922,0.000275,0.000275
0.049500,0.000214,0.000214
0.053894,0.000305,0.000275
0.058105,-0.000153,-0.000153
0.062103,-0.000275,-0.000305
0.065887,-0.000305,-0.000275
0.069458,-0.000275,-0.000244
0.072754,-0.000214,-0.000183
0.075775,-0.000244,-0.000244
0.078522,-0.000275,-0.000275
0.081024,-0.000244,-0.000244
0.083221,-0.000183,-0.000183
0.085114,-0.000183,-0.000183
0.086700,-0.000153,-0.000122
0.087982,-0.000305,-0.000214
0.088959,0.000183,0.000092
0.089600,0.000214,0.000244
0.089935,0.000183,0.000153
0.089935,0.000214,0.000183
0.089600,0.000183,0.000153
0.088959,0.000061,0.000214
0.088013,0.000275,0.000305
0.086731,0.000214,0.000214
0.085175,0.000061,0.000122
0.083282,0.000214,0.000122
0.081085,0.000092,0.000183
0.078613,0.000153,0.000183
0.075836,-0.000183,-0.000214
0.072815,-0.000336,-0.000336
0.069550,-0.000183,-0.000122
0.065979,-0.000305,-0.000275
0.062225,-0.000214,-0.000244
0.058228,-0.000305,-0.000275
0.054016,-0.000275,-0.000305
0.049622,-0.000214,-0.000244
0.045044,-0.000366,-0.000275
0.040314,-0.000275,-0.000244
0.035400,-0.000305,-0.000275
0.030396,-0.000366,-0.000427
0.025299,0.000092,0.000061
0.020081,0.000275,0.000244
0.014801,0.000153,0.000122
0.009460,0.000153,0.000183
0.004089,0.000122,0.000183
-0.001282,0.000153,0.000153
-0.006683,0.000153,0.000153
-0.012024,0.000244,0.000214
-0.017334,0.000214,0.000122
-0.022583,0.000214,0.000183
-0.027740,0.000153,0.000183
-0.032837,0.000397,0.000305
-0.037781,-0.000214,-0.000214
-0.042603,-0.000305,-0.000366
-0.047241,-0.000183,-0.000305
-0.051758,-0.000336,-0.000336
-0.056061,-0.000305,-0.000305
-0.060181,-0.000336,-0.000336
-0.064087,-0.000214,-0.000214
-0.067749,-0.000214,-0.000305
-0.071167,-0.000244,-0.000244
-0.074341,-0.000153,-0.000153
-0.077240,-0.000244,-0.000275
-0.079865,-0.000275,-0.000183
-0.082184,0.000183,0.000153
-0.084229,0.000366,0.000397
-0.085999,0.000214,0.000214
-0.087433,0.000244,0.000122
-0.088531,0.000275,0.000275
-0.089355,0.000275,0.000183
-0.089844,0.000275,0.000244
-0.089996,0.000336,0.000244
-0.089844,0.000214,0.000244
-0.089386,0.000183,0.000122
-0.088562,0.000214,0.000244
-0.087463,0.000336,0.000336
-0.086029,-0.000061,-0.000122
-0.084290,-0.000214,-0.000275
-0.082275,-0.000092,-0.000122
-0.079926,-0.000244,-0.000244
-0.077301,-0.000214,-0.000244
-0.074402,-0.000275,-0.000214
-0.071259,-0.000275,-0.000305
-0.067841,-0.000153,-0.000275
-0.064178,-0.000183,-0.000214
-0.060303,-0.000214,-0.000214
-0.056183,-0.000183,-0.000244
-0.051880,-0.000183,-0.000153
-0.047394,0.000153,0.000183
-0.042725,0.000305,0.000214
-0.037903,0.000305,0.000244
-0.032959,0.000305,0.000183
-0.027893,0.000183,0.000122
-0.022736,0.000244,0.000183
-0.017487,0.000244,0.000275
-0.012177,0.000183,0.000183
-0.006805,0.000244,0.000366
-0.001434,0.000244,0.000244
0.003937,0.000153,0.000122
0.009308,0.000244,0.000183
0.014648,-0.000092,-0.000092
0.019928,-0.000244,-0.000244
0.025146,-0.000183,-0.000183
0.030273,-0.000214,-0.000153
0.035278,-0.000183,-0.000214
0.040161,-0.000244,-0.000153
0.044922,-0.000214,-0.000305
0.049500,-0.000305,-0.000305
0.053894,-0.000244,-0.000275
0.058105,-0.000244,-0.000214
0.062103,-0.000183,-0.000122
0.065887,-0.000275,-0.000275
0.069458,0.000122,0.000153
0.072754,0.000366,0.000214
0.075775,0.000275,0.000244
0.078522,0.000244,0.000305
0.081024,0.000214,0.000275
0.083221,0.000122,0.000153
0.085114,0.000244,0.000275
0.086700,0.000275,0.000366
0.087982,0.000214,0.000336
0.088959,0.000305,0.000244
0.089600,0.000183,0.000183
0.089935,0.000275,0.000244
0.089935,-0.000122,-0.000031
0.089600,-0.000214,-0.000244
0.088959,-0.000092,-0.000153
0.088013,-0.000244,-0.000275
0.086731,-0.000153,-0.000092
0.085175,-0.000305,-0.000366
0.083282,-0.000214,-0.000183
0.081085,-0.000214,-0.000244
0.078613,-0.000122,-0.000153
0.075836,-0.000244,-0.000061
0.072815,-0.000183,-0.000153
0.069550,-0.000214,-0.000336
0.065979,0.000092,0.000122
0.062225,0.000305,0.000305
0.058228,0.000183,0.000244
0.054016,0.000183,0.000214
0.049622,0.000214,0.000244
0.045044,0.000244,0.000244
0.040314,0.000122,0.000183
0.035400,0.000183,0.000153
0.030396,0.000122,0.000153
0.025299,0.000305,0.000153
0.020081,0.000183,0.000183
0.014801,0.000305,0.000275
0.009460,-0.000183,-0.000153
0.004089,-0.000336,-0.000275
-0.001282,-0.000305,-0.000244
-0.006683,-0.000336,-0.000366
-0.012024,-0.000214,-0.000244
-0.017334,-0.000244,-0.000244
-0.022583,-0.000275,-0.000275
-0.027740,-0.000305,-0.000275
-0.032837,-0.000244,-0.000031
-0.037781,-0.000305,-0.000305
-0.042603,-0.000275,-0.000275
-0.047241,-0.000397,-0.000336
-0.051758,0.000122,0.000122
-0.056061,0.000275,0.000305
-0.060181,0.000244,0.000183
-0.064087,0.000092,0.000183
-0.067749,0.000183,0.000183
-0.071167,0.000122,0.000092
-0.074341,0.000214,0.000153
-0.077240,0.000244,0.000244
-0.079865,0.000153,0.000183
-0.082184,0.000244,0.000214
-0.084229,0.000153,0.000122
-0.085999,0.000214,0.000275
-0.087433,-0.000214,-0.000122
-0.088531,-0.000275,-0.000336
-0.089355,-0.000275,-0.000305
-0.089844,-0.000244,-0.000275
-0.089996,-0.000244,-0.000244
-0.089844,-0.000244,-0.000214
-0.089386,-0.000214,-0.000275
-0.088562,-0.000275,-0.000305
-0.087463,-0.000244,-0.000275
-0.086029,-0.000183,-0.000183
-0.084290,-0.000214,-0.000214
-0.082275,-0.000183,-0.000244
-0.079926,0.000122,0.000153
-0.077301,0.000244,0.000305
-0.074402,0.000183,0.000244
-0.071259,0.000153,0.000122
-0.067841,0.000244,0.000214
-0.064178,0.000214,0.000183
-0.060303,0.000153,0.000122
-0.056183,0.000122,0.000275
-0.051880,0.000183,0.000214
-0.047394,0.000275,0.000305
-0.042725,0.000244,0.000183
-0.037903,0.000214,0.000183
-0.032959,-0.000153,-0.000061
-0.027893,-0.000336,-0.000305
-0.022736,-0.000275,-0.000214
-0.017487,-0.000275,-0.000214
-0.012177,-0.000153,-0.000122
-0.006805,-0.000122,0.000000
-0.001434,-0.000214,-0.000214
0.003937,-0.000275,-0.000275
0.009308,-0.000305,-0.000305
0.014648,-0.000183,-0.000214
0.019928,-0.000183,-0.000153
0.025146,-0.000183,-0.000214
0.030273,0.000153,0.000183
0.035278,0.000244,0.000214
0.040161,0.000183,0.000183
0.044922,0.000183,0.000122
0.049500,0.000275,0.000305
0.053894,-0.000031,0.000092
0.058105,0.000031,0.000061
0.062103,0.000305,0.000397
0.065887,0.000244,0.000214
0.069458,0.000153,0.000275
0.072754,0.000122,0.000122
0.075775,0.000244,0.000275
0.078522,-0.000122,-0.000031
0.081024,-0.000214,-0.000305
0.083221,-0.000244,-0.000214
0.085114,-0.000244,-0.000214
0.086700,-0.000244,-0.000275
0.087982,-0.000061,-0.000061
0.088959,-0.000214,-0.000275
0.089600,-0.000214,-0.000244
0.089935,-0.000275,-0.000214
0.089935,-0.000214,-0.000122
0.089600,-0.000305,-0.000153
0.088959,-0.000366,-0.000336
0.088013,0.000092,0.000092
0.086731,0.000336,0.000305
0.085175,0.000244,0.000183
0.083282,0.000244,0.000244
0.081085,0.000244,0.000244
0.078613,0.000336,0.000336
0.075836,0.000397,0.000397
0.072815,0.000275,0.000183
0.069550,0.000244,0.000244
0.065979,0.000305,0.000214
0.062225,0.000305,0.000275
0.058228,0.000275,0.000214
0.054016,-0.000153,-0.000092
0.049622,-0.000214,-0.000244
0.045044,-0.000214,-0.000305
0.040314,-0.000275,-0.000183
0.035400,-0.000183,-0.000397
0.030396,-0.000275,-0.000244
0.025299,-0.000153,-0.000153
0.020081,-0.000122,-0.000122
0.014801,-0.000244,-0.000214
0.009460,-0.000244,-0.000275
0.004089,-0.000183,-0.000122
-0.001282,-0.000244,-0.000366
-0.006683,0.000092,0.000153
-0.012024,0.000336,0.000244
-0.017334,0.000122,0.000153
-0.022583,0.000183,0.000244
-0.027740,0.000153,0.000183
-0.032837,0.000183,0.000275
-0.037781,0.000183,0.000153
-0.042603,0.000183,0.000153
-0.047241,0.000153,0.000153
-0.051758,0.000183,0.000183
-0.056061,0.000183,0.000244
-0.060181,0.000183,0.000092
-0.064087,-0.000153,-0.000092
-0.067749,-0.000214,-0.000336
-0.071167,-0.000275,-0.000305
-0.074341,-0.000275,-0.000275
-0.077240,-0.000305,-0.000336
-0.079865,-0.000305,-0.000305
-0.082184,-0.000275,-0.000305
-0.084229,-0.000214,-0.000122
-0.085999,-0.000305,-0.000366
-0.087433,-0.000244,-0.000244
-0.088531,-0.000244,-0.000244
-0.089355,-0.000366,-0.000397
-0.089844,0.000061,0.000092
-0.089996,0.000153,0.000214
-0.089844,0.000153,0.000183
-0.089386,0.000214,0.000244
-0.088562,0.000183,0.000122
-0.087463,0.000214,0.000244
-0.086029,0.000092,0.000092
-0.084290,0.000153,0.000183
-0.082275,0.000153,0.000183
-0.079926,0.000061,0.000153
-0.077301,0.000122,0.000183
-0.074402,0.000092,0.000061
-0.071259,-0.000183,-0.000122
-0.067841,-0.000244,-0.000305
-0.064178,-0.000214,-0.000183
-0.060303,-0.000244,-0.000244
-0.056183,-0.000336,-0.000275
-0.051880,-0.000214,-0.000244
-0.047394,-0.000214,-0.000244
-0.042725,-0.000275,-0.000305
-0.037903,-0.000244,-0.000214
-0.032959,-0.000275,-0.000244
-0.027893,-0.000183,-0.000244
-0.022736,-0.000305,-0.000244
-0.017487,0.000153,0.000092
-0.012177,0.000092,0.000122
-0.006805,0.000153,0.000092
-0.001434,0.000244,0.000244
0.003937,0.000275,0.000275
0.009308,0.000244,0.000244
0.014648,0.000122,0.000244
0.019928,0.000275,0.000336
0.025146,0.000275,0.000275
0.030273,0.000214,0.000244
0.035278,0.000244,0.000244
0.040161,0.000183,0.000153
0.044922,-0.000153,-0.000122
0.049500,-0.000092,-0.000122
0.053894,-0.000183,-0.000305
0.058105,-0.000244,-0.000153
0.062103,-0.000183,-0.000183
0.065887,-0.000305,-0.000305
0.069458,-0.000153,-0.000183
0.072754,-0.000305,-0.000244
0.075775,-0.000244,-0.000122
0.078522,-0.000092,-0.000183
0.081024,-0.000214,-0.000122
0.083221,-0.000214,-0.000183
0.085114,0.000153,0.000092
0.086700,0.000336,0.000366
0.087982,0.000122,0.000122
0.088959,0.000214,0.000244
0.089600,0.000244,0.000305
0.089935,0.000305,0.000275
0.089935,0.000305,0.000305
0.089600,0.000214,0.000244
0.088959,0.000244,0.000122
0.088013,0.000305,0.000214
0.086731,0.000183,0.000153
0.085175,0.000336,0.000305
0.083282,-0.000122,-0.000153
0.081085,-0.000214,-0.000214
0.078613,-0.000122,-0.000122
0.075836,-0.000214,-0.000214
0.072815,-0.000183,-0.000214
0.069550,-0.000183,-0.000214
0.065979,-0.000275,-0.000244
0.062225,-0.000214,-0.000183
0.058228,-0.000214,-0.000244
0.054016,-0.000244,-0.000153
0.049622,-0.000214,-0.000275
0.045044,-0.000214,-0.000275
0.040314,0.000122,0.000153
0.035400,0.000336,0.000275
0.030396,0.000275,0.000244
0.025299,0.000244,0.000244
0.020081,0.000244,0.000275
0.014801,0.000305,0.000397
0.009460,0.000214,0.000244
0.004089,0.000183,0.000244
-0.001282,0.000244,0.000183
-0.006683,0.000214,0.000183
-0.012024,0.000214,0.000244
-0.017334,0.000244,0.000305
-0.022583,-0.000153,-0.000183
-0.027740,-0.000336,-0.000305
-0.032837,-0.000244,-0.000183
-0.037781,-0.000275,-0.000214
-0.042603,-0.000244,-0.000244
-0.047241,-0.000153,-0.000153
-0.051758,-0.000153,-0.000183
-0.056061,-0.000244,-0.000214
-0.060181,-0.000336,-0.000305
-0.064087,-0.000244,-0.000305
-0.067749,-0.000244,-0.000244
-0.071167,-0.000244,-0.000214
-0.074341,0.000122,0.000153
-0.077240,0.000183,0.000214
-0.079865,0.000122,0.000153
-0.082184,0.000214,0.000275
-0.084229,0.000061,0.000061
-0.085999,0.000214,0.000183
-0.087402,0.000244,0.000366
-0.088531,0.000244,0.000183
-0.089355,0.000153,0.000183
-0.089844,0.000183,0.000214
-0.089996,0.000031,0.000122
-0.089844,0.000183,0.000244
-0.089386,-0.000183,-0.000153
-0.088562,-0.000397,-0.000397
-0.087463,-0.000214,-0.000275
-0.086029,-0.000305,-0.000275
-0.084290,-0.000336,-0.000366
-0.082275,-0.000275,-0.000275
-0.079926,-0.000244,-0.000275
-0.077301,-0.000397,-0.000397
-0.074402,-0.000397,-0.000397
-0.071259,-0.000336,-0.000275
-0.067841,-0.000336,-0.000336
-0.064178,-0.000397,-0.000336
-0.060303,0.000061,0.000153
-0.056183,0.000214,0.000275
-0.051880,0.000092,0.000092
-0.047394,0.000275,0.000275
-0.042725,0.000122,0.000153
-0.037903,0.000244,0.000183
-0.032959,0.000244,0.000244
-0.027893,0.000153,0.000153
-0.022736,0.000275,0.000366
-0.017487,0.000214,0.000153
-0.012177,0.000061,0.000122
-0.006805,0.000275,0.000214
-0.001434,-0.000183,-0.000183
0.003937,-0.000366,-0.000305
0.009308,-0.000214,-0.000244
0.014648,-0.000336,-0.000275
0.019928,-0.000366,-0.000244
0.025146,-0.000336,-0.000366
0.030273,-0.000366,-0.000336
0.035278,-0.000214,-0.000275
0.040161,-0.000305,-0.000305
0.044922,-0.000183,-0.000214
0.049500,-0.000061,-0.000122
0.053894,-0.000183,-0.000183
0.058105,0.000092,0.000183
0.062103,0.000183,0.000183
0.065887,0.000122,0.000183
0.069458,0.000214,0.000275
0.072754,0.000153,0.000214
0.075775,0.000153,0.000244
0.078522,0.000275,0.000214
0.081024,0.000305,0.000244
0.083221,0.000336,0.000397
0.085114,0.000183,0.000122
0.086700,0.000275,0.000275
0.087982,0.000214,0.000183
0.088959,-0.000153,-0.000092
0.089600,-0.000153,-0.000214
0.089935,-0.000305,-0.000305
0.089935,-0.000183,-0.000214
0.089600,-0.000275,-0.000336
0.088959,-0.000122,-0.000153
0.088013,-0.000244,-0.000183
0.086731,-0.000153,-0.000183
0.085175,-0.000092,-0.000092
0.083282,-0.000153,-0.000061
0.081085,-0.000183,-0.000183
0.078613,-0.000275,-0.000305
0.075836,0.000122,0.000183
0.072815,0.000305,0.000275
0.069550,0.000244,0.000275
0.065979,0.000305,0.000275
0.062225,0.000214,0.000214
0.058228,0.000305,0.000183
0.054016,0.000214,0.000092
0.049622,0.000275,0.000275
0.045044,0.000336,0.000244
0.040314,0.000244,0.000244
0.035400,0.000214,0.000214
0.030396,0.000366,0.000305
0.025299,-0.000214,-0.000153
0.020081,-0.000214,-0.000244
0.014801,-0.000244,-0.000214
0.009460,-0.000244,-0.000214
0.004089,-0.000214,-0.000183
-0.001282,-0.000183,-0.000214
-0.006683,-0.000214,-0.000244
-0.012024,-0.000214,-0.000183
-0.017334,-0.000183,-0.000244
-0.022583,-0.000183,-0.000244
-0.027740,-0.000214,-0.000153
-0.032837,-0.000214,-0.000244
-0.037781,0.000031,0.000061
-0.042603,0.000336,0.000275
-0.047241,0.000214,0.000214
-0.051758,0.000214,0.000336
-0.056061,0.000244,0.000153
-0.060181,0.000092,0.000153
-0.064087,0.000092,0.000031
-0.067749,0.000183,0.000183
-0.071167,0.000122,0.000183
-0.074341,0.000122,0.000153
-0.077240,0.000183,0.000244
-0.079865,0.000214,0.000305
-0.082184,-0.000214,-0.000183
-0.084229,-0.000336,-0.000275
-0.085999,-0.000244,-0.000244
-0.087402,-0.000122,-0.000122
-0.088531,-0.000244,-0.000305
-0.089355,-0.000336,-0.000366
-0.089844,-0.000214,-0.000183
-0.089996,-0.000275,-0.000244
-0.089844,-0.000244,-0.000305
-0.089386,-0.000305,-0.000244
-0.088562,-0.000275,-0.000336
-0.087463,-0.000305,-0.000305
-0.086029,0.000031,0.000092
