0.999847,0.000275,0.000214
0.982208,0.000122,0.000061
0.935028,0.000244,0.000183
0.859650,0.000092,0.000061
0.758423,-0.000244,-0.000244
0.634308,0.000061,0.000061
0.491119,0.000000,-0.000031
0.333099,-0.000275,-0.000336
0.165070,-0.000397,-0.000488
-0.007904,-0.000214,-0.000214
-0.180695,-0.000122,-0.000092
-0.348022,-0.000366,-0.000397
-0.504852,-0.000336,-0.000275
-0.646515,-0.000427,-0.000397
-0.768677,-0.000427,-0.000458
-0.867676,-0.000397,-0.000366
-0.940582,0.000000,-0.000031
-0.985138,-0.000366,-0.000366
-0.999969,-0.000397,-0.000366
-0.984772,0.000244,0.000214
-0.939850,0.000031,0.000061
-0.866638,0.000153,0.000122
-0.767303,0.000122,0.000061
-0.644897,0.000031,0.000000
-0.503021,0.000153,0.000122
-0.346008,0.000153,0.000092
-0.178589,0.000153,0.000122
-0.005768,0.000153,0.000153
0.167175,-0.000092,-0.000031
0.335144,0.000214,0.000214
0.493011,0.000275,0.000305
0.635986,0.000000,-0.000061
0.759827,-0.000031,-0.000092
0.860779,-0.000061,-0.000031
0.935791,0.000000,0.000000
0.982635,-0.000061,-0.000061
0.999878,0.000092,0.000031
0.986969,-0.000031,0.000031
0.944336,0.000031,0.000031
0.873260,-0.000061,-0.000153
0.775879,0.000336,0.000366
0.655121,0.000092,0.000122
0.514618,-0.000214,-0.000214
0.358612,-0.000122,0.000031
0.191803,0.000183,0.000183
0.019226,0.000336,0.000366
-0.153931,-0.000305,-0.000305
-0.322449,0.000061,0.000031
-0.481262,-0.000153,-0.000153
-0.625580,-0.000153,-0.000122
-0.751068,-0.000305,-0.000305
-0.853912,0.000000,0.000061
-0.931030,-0.000061,-0.000183
-0.980103,-0.000488,-0.000519
-0.999664,0.000061,0.000031
-0.989105,0.000000,-0.000061
-0.948730,-0.000366,-0.000397
-0.879791,-0.000458,-0.000458
-0.784332,0.000031,0.000000
-0.665253,-0.000305,-0.000305
-0.526123,-0.000061,-0.000092
-0.371155,0.000214,0.000153
-0.204987,0.000061,0.000031
-0.032654,-0.000275,-0.000305
0.140625,-0.000153,-0.000153
0.309692,0.000244,0.000275
0.469452,-0.000092,-0.000183
0.615051,-0.000061,-0.000214
0.742126,0.000305,0.000183
0.846832,0.000366,0.000244
0.926025,0.000031,0.000061
0.977325,0.000305,0.000183
0.999176,0.000610,0.000610
0.990936,0.000275,0.000275
0.952789,-0.000031,0.000000
0.885986,0.000458,0.000366
0.792450,0.000580,0.000549
0.675049,0.000092,0.000153
0.537323,0.000275,0.000275
0.383392,0.000427,0.000458
0.217926,-0.000061,-0.000031
0.045868,-0.000122,-0.000153
-0.127533,-0.000336,-0.000275
-0.297119,-0.000275,-0.000336
-0.457764,-0.000305,-0.000305
-0.604614,-0.000366,-0.000366
-0.733246,-0.000061,-0.000031
-0.839783,-0.000427,-0.000397
-0.921021,-0.000305,-0.000183
-0.974487,-0.000397,-0.000366
-0.998627,-0.000397,-0.000458
-0.992676,-0.000397,-0.000366
-0.956787,0.000031,0.000000
-0.892059,0.000153,0.000214
-0.800476,0.000122,0.000122
-0.684784,0.000122,0.000122
-0.548431,0.000031,0.000000
-0.395569,0.000061,0.000000
-0.230774,0.000061,0.000000
-0.059052,0.000122,0.000153
0.114441,0.000092,0.000031
0.284515,0.000061,0.000061
0.446014,0.000153,0.000122
0.594055,0.000153,0.000122
0.724213,-0.000061,-0.000031
0.832550,-0.000244,-0.000244
0.915771,-0.000183,-0.000244
0.971405,-0.000275,-0.000336
0.997772,0.000000,-0.000031
0.994080,-0.000092,-0.000031
0.960449,0.000031,-0.000061
0.897827,-0.000061,-0.000061
0.808167,0.000000,0.000000
0.694153,0.000000,0.000061
0.559235,0.000031,-0.000061
0.407440,-0.000061,-0.000031
0.243378,0.000336,0.000305
0.071960,0.000336,0.000397
-0.101563,0.000244,0.000244
-0.272095,0.000336,0.000366
-0.434387,0.000000,0.000000
-0.583618,0.000214,0.000122
-0.715271,-0.000153,-0.000153
-0.825348,0.000153,0.000122
-0.910553,-0.000275,-0.000275
-0.968323,-0.000488,-0.000397
-0.996918,-0.000366,-0.000244
-0.995453,0.000122,0.000122
-0.964020,-0.000214,-0.000244
-0.903503,-0.000397,-0.000366
-0.815765,-0.000366,-0.000427
-0.703461,-0.000427,-0.000397
-0.569946,-0.000305,-0.000336
-0.419250,-0.000397,-0.000397
-0.255920,0.000092,-0.000031
-0.084869,-0.000305,-0.000275
0.088684,-0.000153,-0.000122
0.259613,0.000153,0.000153
0.422699,0.000153,0.000031
0.573059,-0.000305,-0.000366
0.706177,-0.000061,-0.000092
0.817963,0.000275,0.000244
0.905121,0.000061,0.000031
0.964966,0.000244,0.000122
0.995758,0.000336,0.000183
0.996552,0.000214,0.000183
0.967285,0.000275,0.000122
0.908875,0.000549,0.000519
0.823059,0.000580,0.000488
0.712433,0.000092,0.000214
0.580353,0.000061,-0.000031
0.430756,0.000427,0.000366
0.268188,0.000488,0.000488
0.097534,0.000092,0.000061
-0.076050,-0.000122,-0.000092
-0.247345,-0.000092,-0.000153
-0.411194,-0.000214,-0.000183
-0.562653,-0.000061,-0.000061
-0.697144,-0.000122,-0.000153
-0.810638,-0.000214,-0.000244
-0.899689,-0.000305,-0.000336
-0.961639,-0.000305,-0.000275
-0.994598,-0.000183,-0.000153
-0.997559,-0.000122,-0.000153
-0.970490,-0.000366,-0.000275
-0.914154,-0.000305,-0.000336
-0.830231,-0.000092,-0.000092
-0.721313,0.000092,0.000122
-0.590668,0.000092,0.000122
-0.442200,0.000122,0.000153
-0.280396,0.000092,0.000092
-0.110168,0.000031,0.000183
0.063385,0.000000,0.000031
0.235016,0.000092,0.000122
0.399597,0.000000,0.000092
0.552124,0.000183,0.000061
0.687988,0.000092,0.000153
0.803162,0.000061,0.000000
0.894073,0.000183,0.000153
0.958038,-0.000122,-0.000122
0.993134,-0.000275,-0.000305
0.998291,-0.000153,-0.000244
0.973389,-0.000183,-0.000244
0.919098,-0.000183,-0.000214
0.837128,-0.000122,-0.000214
0.729889,-0.000061,-0.000061
0.600677,0.000000,0.000000
0.453339,-0.000031,-0.000092
0.292328,0.000061,0.000061
0.122528,0.000031,-0.000031
-0.050964,-0.000122,-0.000122
-0.222931,0.000366,0.000336
-0.388184,0.000366,0.000397
-0.541718,0.000397,0.000397
-0.678955,0.000214,0.000305
-0.795715,0.000244,0.000214
-0.888489,0.000244,0.000275
-0.954468,0.000336,0.000336
-0.991669,-0.000244,-0.000305
-0.998993,0.000000,0.000031
-0.976196,-0.000244,-0.000183
-0.923981,-0.000214,-0.000214
-0.843903,0.000183,0.000153
-0.738373,-0.000366,-0.000214
-0.610596,-0.000305,-0.000275
-0.464417,-0.000305,-0.000305
-0.304230,-0.000305,-0.000305
-0.134857,-0.000427,-0.000305
0.038513,-0.000336,-0.000275
0.210785,-0.000275,-0.000275
0.376678,-0.000092,-0.000031
0.531250,-0.000275,-0.000336
0.669769,-0.000122,-0.000183
0.788116,0.000214,0.000214
0.882690,-0.000214,-0.000305
0.950653,0.000000,-0.000031
0.989960,0.000183,0.000153
0.999420,0.000183,0.000031
0.978729,0.000214,0.000000
0.928558,0.000092,-0.000031
0.850372,0.000366,0.000214
0.746552,0.000275,0.000214
0.620209,0.000397,0.000336
0.475189,0.000427,0.000397
0.315826,0.000519,0.000488
0.146942,0.000122,0.000122
-0.026337,0.000336,0.000305
-0.198853,0.000336,0.000366
-0.365387,0.000092,0.000092
-0.520905,0.000092,0.000092
-0.660706,-0.000092,-0.000031
-0.780609,0.000031,0.000122
-0.876953,0.000122,0.000122
-0.946869,-0.000153,-0.000092
-0.988220,-0.000092,0.000061
-0.999786,-0.000183,-0.000183
-0.981232,-0.000214,-0.000153
-0.933075,-0.000336,-0.000336
-0.856781,-0.000275,-0.000183
-0.754639,-0.000275,-0.000305
-0.629761,-0.000305,-0.000183
-0.485901,-0.000366,-0.000305
-0.327393,0.000031,0.000122
-0.158997,-0.000122,-0.000092
0.014160,-0.000580,-0.000519
0.186890,0.000092,0.000122
0.354034,-0.000092,0.000000
0.510468,-0.000122,0.000031
0.651520,0.000061,0.000244
0.772919,-0.000031,0.000031
0.871002,0.000000,-0.000031
0.942841,-0.000031,-0.000031
0.986237,0.000061,0.000153
0.999908,0.000153,0.000153
0.983429,-0.000214,-0.000214
0.937286,-0.000061,-0.000092
0.862854,0.000244,0.000244
0.762421,-0.000183,-0.000336
0.639008,0.000031,-0.000061
0.496307,-0.000031,-0.000061
0.338654,-0.000183,-0.000214
0.170776,0.000183,0.000122
-0.002197,-0.000031,0.000000
-0.175171,0.000549,0.000610
-0.342834,0.000214,0.000214
-0.500183,0.000061,0.000000
-0.642456,0.000305,0.000275
-0.765350,0.000458,0.000488
-0.865143,0.000092,0.000061
-0.938843,0.000153,0.000153
-0.984253,0.000153,0.000153
-0.999969,0.000397,0.000427
-0.985565,0.000275,0.000305
-0.941437,0.000000,-0.000061
-0.868896,0.000000,-0.000031
-0.770142,-0.000366,-0.000336
-0.648193,-0.000275,-0.000305
-0.506683,-0.000275,-0.000336
-0.349884,-0.000397,-0.000275
-0.182556,-0.000336,-0.000305
-0.009705,-0.000397,-0.000336
0.163422,-0.000427,-0.000305
0.331604,-0.000305,-0.000336
0.489838,-0.000305,-0.000336
0.633270,-0.000275,-0.000244
0.757599,-0.000366,-0.000244
0.859070,-0.000122,-0.000122
0.934662,0.000122,0.000092
0.982056,0.000122,0.000000
0.999817,0.000183,0.000061
0.987457,0.000214,0.000183
0.945282,0.000183,0.000122
0.874603,0.000031,0.000061
0.777557,0.000092,0.000092
0.657043,0.000183,0.000153
0.516724,0.000244,0.000153
0.360809,0.000244,0.000153
0.194031,0.000275,0.000214
0.021393,0.000366,0.000305
-0.151886,0.000061,0.000000
-0.320587,-0.000031,-0.000092
-0.479614,0.000061,0.000031
-0.624207,0.000000,0.000031
-0.749969,0.000031,0.000031
-0.853088,0.000031,-0.000031
-0.930481,0.000061,0.000061
-0.979828,0.000000,0.000000
-0.999634,0.000000,0.000031
-0.989288,-0.000031,-0.000092
-0.949097,-0.000183,-0.000214
-0.880249,-0.000153,-0.000183
-0.784882,-0.000275,-0.000275
-0.665833,0.000183,0.000183
-0.526733,-0.000183,-0.000122
-0.371704,-0.000366,-0.000305
-0.205505,-0.000397,-0.000336
-0.033081,-0.000275,-0.000244
0.140320,-0.000183,-0.000153
0.309509,-0.000458,-0.000427
0.469360,-0.000458,-0.000427
0.615051,-0.000092,-0.000061
0.742187,0.000122,0.000183
0.846924,-0.000031,0.000092
0.926117,0.000061,0.000153
0.977386,-0.000336,-0.000366
0.999176,-0.000031,-0.000031
0.990845,0.000031,0.000000
0.952606,-0.000061,-0.000092
0.885620,0.000153,0.000122
0.791931,0.000031,0.000061
0.674347,0.000092,0.000031
0.536407,0.000000,0.000122
0.382324,0.000183,0.000244
0.216675,-0.000122,-0.000214
0.044495,-0.000031,0.000031
-0.128998,-0.000153,-0.000244
-0.298615,0.000061,0.000092
-0.459259,0.000427,0.000458
-0.606018,-0.000031,0.000031
-0.734497,0.000336,0.000397
-0.840851,0.000275,0.000183
-0.921814,-0.000092,-0.000061
-0.974976,0.000092,0.000061
-0.998749,0.000000,0.000031
-0.992371,0.000061,-0.000031
-0.956055,0.000458,0.000366
-0.890900,0.000275,0.000305
-0.798889,0.000244,0.000305
-0.682770,0.000000,-0.000061
-0.546082,-0.000122,-0.000183
-0.392883,0.000092,0.000092
-0.227844,-0.000153,-0.000183
-0.055908,-0.000214,-0.000244
0.117645,0.000031,-0.000031
0.287689,-0.000031,-0.000061
0.449066,-0.000458,-0.000488
0.596893,-0.000244,-0.000305
0.726715,-0.000153,-0.000183
0.834595,-0.000336,-0.000366
0.917297,-0.000366,-0.000397
0.972351,-0.000336,-0.000336
0.998047,0.000214,0.000305
0.993652,-0.000244,-0.000305
0.959259,0.000031,0.000031
0.895935,0.000122,0.000061
0.805573,-0.000244,-0.000244
0.690918,0.000214,0.000275
0.555420,0.000122,0.000092
0.403137,0.000122,0.000061
0.238708,0.000092,0.000122
0.067078,0.000214,0.000153
-0.106537,0.000092,0.000061
-0.276978,0.000366,0.000366
-0.439087,-0.000061,-0.000153
-0.587921,0.000153,0.000183
-0.719025,-0.000031,-0.000061
-0.828430,-0.000244,-0.000305
-0.912842,0.000366,0.000275
-0.969727,0.000092,0.000092
-0.997375,-0.000061,-0.000061
-0.994904,0.000061,-0.000031
-0.962402,0.000031,0.000000
-0.900879,0.000000,0.000031
-0.812195,0.000031,0.000031
-0.699005,-0.000092,-0.000153
-0.564697,0.000366,0.000366
-0.413361,0.000031,0.000092
-0.249573,0.000092,0.000061
-0.078247,0.000275,0.000275
0.095428,-0.000183,-0.000092
0.266235,-0.000275,-0.000366
0.429016,0.000031,0.000122
0.578827,-0.000092,0.000000
0.711212,-0.000214,-0.000092
0.822113,-0.000397,-0.000336
0.908203,-0.000397,-0.000427
0.966919,-0.000061,0.000031
0.996429,-0.000275,-0.000244
0.995880,-0.000458,-0.000397
0.965271,-0.000397,-0.000183
0.905579,-0.000427,-0.000397
0.818512,-0.000031,-0.000031
0.706787,0.000122,0.000183
0.573700,-0.000305,-0.000275
0.423309,-0.000214,-0.000244
0.260162,-0.000122,-0.000031
0.089142,0.000061,0.000031
-0.084534,0.000122,0.000092
-0.255676,-0.000061,-0.000153
-0.419128,0.000000,-0.000092
-0.569916,0.000183,0.000122
-0.703522,0.000275,0.000244
-0.815887,0.000214,0.000275
-0.903656,0.000397,0.000397
-0.964142,0.000061,0.000000
-0.995514,0.000183,0.000153
-0.996857,0.000488,0.000397
-0.968140,0.000366,0.000397
-0.910217,0.000122,0.000122
-0.824799,-0.000031,-0.000153
-0.714508,0.000397,0.000427
-0.582642,0.000397,0.000336
-0.433197,0.000061,0.000122
-0.270691,-0.000031,-0.000092
-0.100037,-0.000092,-0.000092
0.073639,-0.000122,-0.000214
0.245117,-0.000153,-0.000183
0.409180,-0.000153,-0.000244
0.560913,-0.000275,-0.000336
0.695709,-0.000244,-0.000244
0.809509,-0.000427,-0.000427
0.898895,0.000031,0.000092
0.961121,-0.000031,-0.000092
0.994354,-0.000336,-0.000336
0.997589,-0.000305,-0.000336
0.970734,-0.000031,0.000000
0.914551,0.000244,0.000214
0.830780,0.000092,0.000061
0.721924,0.000122,0.000183
0.591309,0.000061,-0.000031
0.442810,0.000061,0.000031
0.280975,0.000092,0.000092
0.110657,0.000183,0.000183
-0.062988,-0.000336,-0.000366
-0.234741,0.000000,-0.000031
-0.399445,0.000122,0.000153
-0.552063,0.000153,-0.000031
-0.688049,0.000061,-0.000031
-0.803253,-0.000336,-0.000366
-0.894226,-0.000153,-0.000183
-0.958191,-0.000397,-0.000427
-0.993256,0.000061,0.000092
-0.998322,0.000061,0.000031
-0.973297,-0.000122,-0.000092
-0.918884,0.000031,-0.000031
-0.836731,0.000366,0.000305
-0.729309,0.000336,0.000336
-0.599915,0.000031,0.000061
-0.452393,0.000092,0.000092
-0.291229,0.000275,0.000336
-0.121277,0.000336,0.000397
0.052338,0.000427,0.000519
0.224365,0.000305,0.000336
0.389648,-0.000122,-0.000122
0.543152,-0.000153,-0.000183
0.680267,0.000031,0.000122
0.796844,0.000031,0.000000
0.889374,-0.000214,-0.000153
0.955048,-0.000305,-0.000183
0.991913,-0.000366,-0.000244
0.998840,-0.000427,-0.000397
0.975616,-0.000366,-0.000275
0.922913,-0.000275,-0.000275
0.842377,-0.000336,-0.000214
0.736420,-0.000275,-0.000275
0.608246,0.000000,0.000031
0.461670,0.000122,0.000122
0.301208,-0.000275,-0.000275
0.131622,-0.000488,-0.000427
-0.041901,0.000061,0.000000
-0.214203,0.000214,0.000153
-0.380035,0.000031,0.000031
-0.534393,0.000000,0.000000
-0.672607,0.000061,0.000061
-0.790527,0.000214,0.000061
-0.884613,0.000122,0.000092
-0.951965,0.000214,0.000214
-0.990601,-0.000031,-0.000092
-0.999329,-0.000305,-0.000275
-0.977905,0.000244,0.000275
-0.926941,0.000366,0.000397
-0.847992,-0.000031,-0.000092
-0.743469,-0.000031,-0.000183
-0.616516,0.000031,0.000031
-0.470947,-0.000031,-0.000031
-0.311127,0.000000,-0.000061
-0.141937,0.000031,0.000031
0.031494,-0.000061,0.000000
0.204010,-0.000092,-0.000061
0.370392,0.000366,0.000275
0.525574,0.000397,0.000305
0.664856,0.000000,-0.000031
0.784119,-0.000183,-0.000183
0.879669,0.000214,0.000244
0.948700,0.000397,0.000305
0.989075,-0.000305,-0.000275
0.999603,0.000092,0.000092
0.979919,0.000000,-0.000061
0.930695,-0.000183,-0.000244
0.853333,-0.000183,-0.000183
0.750244,0.000061,0.000061
0.624512,-0.000275,-0.000305
0.479889,-0.000427,-0.000397
0.320801,-0.000122,-0.000214
0.152008,0.000214,0.000244
-0.021332,-0.000214,-0.000275
-0.194061,-0.000427,-0.000458
-0.360931,0.000153,0.000092
-0.516907,-0.000305,-0.000305
-0.657257,-0.000305,-0.000305
-0.777802,0.000153,0.000122
-0.874847,0.000153,0.000061
-0.945496,-0.000275,-0.000336
-0.987579,-0.000031,-0.000061
-0.999878,0.000214,0.000122
-0.981964,0.000153,0.000183
-0.934418,-0.000061,-0.000122
-0.858673,0.000122,0.000061
-0.756989,0.000336,0.000366
-0.632446,-0.000092,-0.000061
-0.488800,0.000336,0.000183
-0.330444,0.000488,0.000488
-0.162079,0.000183,0.000183
0.011139,-0.000061,-0.000031
0.184082,0.000336,0.000336
0.351440,0.000488,0.000580
0.508179,0.000092,0.000061
0.649567,-0.000153,-0.000092
0.771362,0.000305,0.000244
0.869873,-0.000031,0.000000
0.942108,-0.000244,-0.000244
0.985901,0.000183,0.000244
0.999908,-0.000153,-0.000122
0.983765,-0.000336,-0.000275
0.937897,-0.000305,-0.000153
0.863708,0.000061,0.000092
0.763428,-0.000153,-0.000153
0.640106,-0.000366,-0.000336
0.497467,-0.000427,-0.000336
0.339783,-0.000061,-0.000061
0.171875,-0.000214,-0.000122
-0.001221,-0.000305,-0.000214
-0.174316,-0.000061,-0.000031
-0.342133,-0.000366,-0.000336
-0.499634,-0.000153,-0.000092
-0.642029,0.000061,0.000092
-0.765076,-0.000031,0.000122
-0.864990,-0.000305,-0.000336
-0.938782,-0.000061,-0.000122
-0.984253,0.000092,0.000153
-0.999969,0.000122,-0.000061
-0.985535,0.000214,0.000153
-0.941345,0.000244,0.000092
-0.868713,0.000275,0.000122
-0.769836,0.000305,0.000305
-0.647736,0.000275,0.000183
-0.506073,0.000458,0.000305
-0.349121,0.000092,0.000000
-0.181641,0.000153,0.000122
-0.008667,0.000397,0.000275
0.164551,0.000519,0.000458
0.332794,0.000122,0.000092
0.491028,0.000122,0.000122
0.634399,0.000275,0.000244
0.758636,0.000031,-0.000061
0.859955,-0.000031,-0.000031
0.935303,-0.000031,-0.000183
0.982422,-0.000122,-0.000122
0.999847,-0.000122,-0.000153
0.987091,-0.000183,-0.000244
0.944519,-0.000244,-0.000183
0.873444,-0.000305,-0.000275
0.775970,-0.000275,-0.000214
0.655090,-0.000305,-0.000397
0.514404,-0.000336,-0.000366
0.358185,-0.000397,-0.000366
0.191132,-0.000214,-0.000305
0.018341,0.000122,0.000244
-0.154999,0.000183,0.000214
-0.323700,0.000092,0.000183
-0.482605,0.000122,0.000092
-0.626923,0.000000,0.000031
-0.752350,0.000092,0.000122
-0.855011,0.000183,0.000153
-0.931885,0.000092,0.000122
-0.980621,0.000153,0.000122
-0.999725,0.000061,0.000061
-0.988647,0.000061,0.000122
-0.947723,0.000092,0.000031
-0.878174,-0.000214,-0.000275
-0.782074,-0.000366,-0.000427
-0.662415,-0.000214,-0.000244
-0.522705,-0.000275,-0.000244
-0.367218,-0.000244,-0.000275
-0.200623,-0.000244,-0.000305
-0.028015,-0.000153,-0.000244
0.145447,-0.000092,-0.000092
0.314545,0.000000,0.000031
0.000000,-0.000061,-0.000061
0.000000,0.000000,-0.000031
0.000000,-0.000031,0.000000
0.000000,0.000366,0.000427
0.000000,0.000488,0.000549
0.000000,0.000366,0.000427
0.000000,0.000336,0.000336
0.000000,0.000336,0.000275
0.000000,0.000305,0.000275
0.000000,0.000275,0.000244
0.000000,0.000336,0.000366
0.000000,-0.000092,-0.000061
0.000000,0.000000,-0.000031
0.000000,0.000000,0.000000
0.000000,0.000122,0.000031
0.000000,-0.000305,-0.000305
0.000000,-0.000427,-0.000366
0.000000,-0.000336,-0.000305
0.000000,-0.000366,-0.000305
0.000000,-0.000305,-0.000397
0.000000,-0.000305,-0.000275
0.000000,-0.000305,-0.000336
0.000000,-0.000427,-0.000336
0.000000,-0.000031,0.000061
0.000000,-0.000031,-0.000061
0.000000,-0.000244,-0.000214
0.000000,-0.000458,-0.000458
0.000000,-0.000153,-0.000031
0.000000,0.000183,0.000031
0.000000,0.000092,0.000000
0.000000,0.000153,0.000092
0.000000,0.000397,0.000183
0.000000,0.000305,0.000244
0.000000,0.000244,0.000153
0.000000,0.000244,0.000244
0.000000,0.000183,0.000092
0.000000,0.000275,0.000122
0.000000,0.000458,0.000397
0.000000,0.000366,0.000305
0.000000,0.000610,0.000610
0.000000,0.000122,0.000153
0.000000,0.000000,0.000031
0.000000,0.000092,0.000122
0.000000,0.000000,-0.000031
0.000000,-0.000092,-0.000092
0.000000,-0.000092,-0.000061
0.000000,-0.000092,-0.000122
0.000000,-0.000183,-0.000214
0.000000,-0.000214,-0.000153
0.000000,-0.000275,-0.000214
0.000000,-0.000214,-0.000275
0.000000,-0.000305,-0.000244
0.000000,-0.000305,-0.000366
0.000000,-0.000305,-0.000275
0.000000,-0.000488,-0.000427
0.000000,-0.000275,-0.000275
0.000000,0.000092,0.000214
0.000000,0.000061,0.000092
0.000000,0.000183,0.000153
0.000000,0.000122,0.000061
0.000000,0.000092,0.000092
0.000000,0.000061,0.000092
0.000000,0.000092,0.000153
0.000000,0.000183,0.000214
0.000000,0.000000,0.000061
0.000000,0.000122,0.000122
0.000000,0.000122,-0.000061
0.000000,0.000092,0.000092
0.000000,-0.000153,-0.000214
0.000000,-0.000427,-0.000397
0.000000,-0.000275,-0.000275
0.000000,-0.000305,-0.000397
0.000000,-0.000183,-0.000305
0.000000,-0.000183,-0.000183
0.000000,0.000031,-0.000061
0.000000,-0.000092,0.000031
0.000000,0.000122,0.000031
0.000000,-0.000092,-0.000061
0.000000,0.000153,0.000214
0.000000,0.000214,0.000244
0.000000,0.000366,0.000366
0.000000,0.000427,0.000397
0.000000,0.000397,0.000397
0.000000,0.000488,0.000397
