0.074890,-0.000214,-0.000244
0.076416,-0.000153,-0.000214
0.077881,-0.000305,-0.000183
0.079254,-0.000092,-0.000153
0.080536,-0.000214,-0.000153
0.081757,-0.000183,-0.000214
0.082886,-0.000183,-0.000305
0.083954,-0.000305,-0.000183
0.084930,-0.000061,-0.000183
0.085815,-0.000153,-0.000122
0.086609,-0.000183,-0.000214
0.087341,0.000122,0.000092
0.087982,0.000366,0.000336
0.088531,0.000244,0.000122
0.088989,0.000214,0.000214
0.089355,0.000244,0.000214
0.089630,0.000275,0.000275
0.089844,0.000336,0.000305
0.089935,0.000366,0.000397
0.089966,0.000244,0.000214
0.089905,0.000305,0.000153
0.089752,0.000183,0.000183
0.089478,0.000305,0.000244
0.089172,-0.000061,-0.000092
0.088745,-0.000275,-0.000275
0.088226,-0.000275,-0.000214
0.087646,-0.000275,-0.000244
0.086945,-0.000153,-0.000214
0.086182,-0.000214,-0.000122
0.085358,-0.000214,-0.000305
0.084412,-0.000183,-0.000122
0.083374,-0.000153,-0.000214
0.082306,-0.000214,-0.000244
0.081116,-0.000214,-0.000153
0.079865,-0.000275,-0.000366
0.078522,0.000122,0.000092
0.077118,0.000305,0.000397
0.075592,0.000183,0.000214
0.074036,0.000336,0.000336
0.072418,0.000244,0.000275
0.070709,0.000214,0.000305
0.068909,0.000031,0.000061
0.067078,0.000183,0.000153
0.065155,0.000275,0.000275
0.063171,0.000122,0.000153
0.061127,0.000153,0.000183
0.059052,0.000275,0.000214
0.056885,-0.000244,-0.000122
0.054687,-0.000153,-0.000122
0.052399,-0.000153,-0.000153
0.050079,-0.000214,-0.000214
0.047729,-0.000275,-0.000275
0.045319,-0.000244,-0.000214
0.042847,-0.000153,-0.000183
0.040344,-0.000336,-0.000275
0.037811,-0.000244,-0.000183
0.035217,-0.000305,-0.000153
0.032623,-0.000305,-0.000153
0.029968,-0.000336,-0.000397
0.027313,0.000061,0.000092
0.024597,0.000214,0.000214
0.021881,0.000061,0.000153
0.019135,0.000336,0.000366
0.016357,0.000244,0.000275
0.013580,0.000183,0.000244
0.010803,0.000244,0.000214
0.007996,0.000122,0.000122
0.005188,0.000214,0.000183
0.002350,0.000214,0.000244
-0.000458,0.000214,0.000092
-0.003296,0.000244,0.000244
-0.006104,-0.000153,-0.000092
-0.008911,-0.000275,-0.000275
-0.011719,-0.000244,-0.000244
-0.014496,-0.000244,-0.000214
-0.017273,-0.000153,-0.000214
-0.020050,-0.000275,-0.000275
-0.022766,-0.000275,-0.000305
-0.025482,-0.000244,-0.000275
-0.028198,-0.000214,-0.000244
-0.030853,-0.000183,-0.000336
-0.033478,-0.000153,-0.000183
-0.036072,-0.000275,-0.000336
-0.038666,0.000153,0.000092
-0.041168,0.000366,0.000397
-0.043671,0.000214,0.000214
-0.046112,0.000183,0.000153
-0.048523,0.000153,0.000214
-0.050873,0.000244,0.000153
-0.053162,0.000183,0.000214
-0.055420,0.000275,0.000183
-0.057617,0.000214,0.000214
-0.059753,0.000214,0.000214
-0.061829,0.000214,0.000214
-0.063843,0.000183,0.000244
-0.065796,-0.000122,-0.000183
-0.067688,-0.000305,-0.000244
-0.069519,-0.000183,-0.000214
-0.071289,-0.000305,-0.000366
-0.072968,-0.000214,-0.000244
-0.074585,-0.000183,-0.000183
-0.076141,-0.000275,-0.000305
-0.077606,-0.000214,-0.000275
-0.078979,-0.000214,-0.000244
-0.080292,-0.000275,-0.000244
-0.081543,-0.000244,-0.000244
-0.082672,-0.000305,-0.000305
-0.083740,0.000000,-0.000031
-0.084747,0.000183,0.000092
-0.085663,0.000214,0.000153
-0.086487,0.000153,0.000183
-0.087219,0.000122,0.000061
-0.087860,0.000122,0.000153
-0.088440,0.000275,0.000244
-0.088928,0.000183,0.000183
-0.089325,0.000244,0.000214
-0.089600,0.000092,0.000092
-0.089844,0.000153,0.000153
-0.089966,0.000214,0.000183
-0.089996,-0.000031,-0.000092
-0.089966,-0.000122,-0.000092
-0.089813,-0.000336,-0.000305
-0.089600,-0.000244,-0.000214
-0.089294,-0.000244,-0.000214
-0.088867,-0.000275,-0.000275
-0.088409,-0.000244,-0.000244
-0.087830,-0.000305,-0.000305
-0.087158,-0.000305,-0.000305
-0.086395,-0.000183,-0.000183
-0.085571,-0.000275,-0.000244
-0.084656,-0.000244,-0.000244
-0.083649,0.000092,0.000122
-0.082581,0.000244,0.000153
-0.081421,0.000244,0.000244
-0.080170,0.000153,0.000183
-0.078857,0.000183,0.000183
-0.077454,0.000183,0.000214
-0.075989,0.000183,0.000214
-0.074432,0.000214,0.000153
-0.072815,0.000244,0.000305
-0.071136,0.000092,0.000183
-0.069366,0.000183,0.000153
-0.067535,0.000122,0.000183
-0.065643,-0.000122,-0.000092
-0.063690,-0.000336,-0.000305
-0.061646,-0.000214,-0.000244
-0.059570,-0.000214,-0.000214
-0.057434,-0.000153,-0.000275
-0.055206,-0.000305,-0.000244
-0.052979,-0.000214,-0.000183
-0.050659,-0.000122,-0.000092
-0.048309,-0.000214,-0.000122
-0.045898,-0.000275,-0.000244
-0.043457,-0.000214,-0.000183
-0.040955,-0.000275,-0.000244
-0.038452,0.000153,0.000061
-0.035858,0.000275,0.000305
-0.033264,0.000244,0.000275
-0.030609,0.000153,0.000214
-0.027954,0.000305,0.000305
-0.025269,0.000275,0.000244
-0.022552,0.000153,0.000122
-0.019806,0.000183,0.000214
-0.017029,0.000275,0.000214
-0.014252,0.000275,0.000244
-0.011475,0.000214,0.000214
-0.008667,0.000275,0.000214
-0.005859,-0.000122,-0.000092
-0.003021,-0.000214,-0.000244
-0.000214,-0.000122,-0.000183
0.002594,-0.000183,-0.000214
0.005432,-0.000153,-0.000122
0.008240,-0.000244,-0.000214
0.011047,-0.000214,-0.000214
0.013824,-0.000214,-0.000244
0.016602,-0.000122,-0.000153
0.019379,-0.000305,-0.000275
0.022125,-0.000153,-0.000244
0.024841,-0.000183,-0.000183
0.027527,0.000061,0.000031
0.030212,0.000275,0.000275
0.032837,0.000336,0.000244
0.035461,0.000305,0.000153
0.038025,0.000275,0.000275
0.040558,0.000305,0.000214
0.043060,0.000305,0.000183
0.045532,0.000244,0.000244
0.047943,0.000183,0.000092
0.050293,0.000275,0.000244
0.052612,0.000305,0.000305
0.054871,0.000275,0.000397
0.057068,-0.000061,-0.000183
0.059235,-0.000244,-0.000336
0.061310,-0.000153,-0.000153
0.063354,-0.000305,-0.000305
0.065338,-0.000183,-0.000183
0.067230,-0.000244,-0.000305
0.069061,-0.000214,-0.000153
0.070862,-0.000183,-0.000214
0.072540,-0.000305,-0.000397
0.074188,-0.000244,-0.000305
0.075745,-0.000244,-0.000244
0.077209,-0.000153,-0.000244
0.078644,0.000153,0.000214
0.079956,0.000214,0.000183
0.081207,0.000244,0.000275
0.082397,0.000336,0.000214
0.083466,0.000214,0.000122
0.084503,0.000122,0.000153
0.085419,0.000214,0.000183
0.086273,0.000214,0.000275
0.087006,0.000275,0.000305
0.087708,0.000214,0.000275
0.088287,0.000153,0.000092
0.088776,0.000275,0.000244
0.089203,-0.000153,-0.000122
0.089508,-0.000244,-0.000183
0.089752,-0.000214,-0.000183
0.089905,-0.000153,-0.000122
0.089966,-0.000214,-0.000214
0.089935,-0.000244,-0.000275
0.089813,-0.000244,-0.000275
0.089600,-0.000214,-0.000244
0.089325,-0.000214,-0.000183
0.088928,-0.000275,-0.000275
0.088470,-0.000214,-0.000122
0.087921,-0.000305,-0.000275
0.087280,0.000092,0.000214
0.086548,0.000275,0.000214
0.085724,0.000122,0.000153
0.084839,0.000244,0.000275
0.083862,0.000214,0.000214
0.082794,0.000092,0.000183
0.081665,0.000153,0.000153
0.080444,0.000214,0.000366
0.079132,0.000153,0.000275
0.077759,0.000275,0.000275
0.076294,0.000183,0.000275
0.074768,0.000244,0.000305
0.073151,-0.000092,-0.000092
0.071472,-0.000244,-0.000244
0.069733,-0.000183,-0.000183
0.067902,-0.000153,-0.000214
0.066040,-0.000183,-0.000183
0.064087,-0.000275,-0.000244
0.062073,-0.000153,-0.000244
0.059998,-0.000305,-0.000244
0.057861,-0.000153,-0.000153
0.055695,-0.000214,-0.000122
0.053436,-0.000214,-0.000305
0.051147,-0.000305,-0.000336
0.048798,0.000000,0.000061
0.046417,0.000214,0.000214
0.043976,0.000183,0.000153
0.041504,0.000122,0.000275
0.038971,0.000275,0.000244
0.036407,0.000366,0.000275
0.033813,0.000214,0.000305
0.031189,0.000214,0.000214
0.028534,0.000214,0.000153
0.025848,0.000275,0.000214
0.023132,0.000214,0.000183
0.020386,0.000244,0.000214
0.017639,-0.000244,-0.000244
0.014862,-0.000244,-0.000214
0.012054,-0.000214,-0.000275
0.009277,-0.000305,-0.000275
0.006470,-0.000244,-0.000275
0.003632,-0.000244,-0.000275
0.000824,-0.000153,-0.000153
-0.002014,-0.000183,-0.000183
-0.004822,-0.000183,-0.000244
-0.007629,-0.000214,-0.000275
-0.010437,-0.000214,-0.000275
-0.013245,-0.000305,-0.000366
-0.016022,0.000092,0.000092
-0.018768,0.000183,0.000153
-0.021545,0.000275,0.000244
-0.024261,0.000275,0.000336
-0.026978,0.000183,0.000122
-0.029633,0.000183,0.000153
-0.032288,0.000305,0.000214
-0.034912,0.000275,0.000183
-0.037476,0.000183,0.000153
-0.040039,0.000244,0.000244
-0.042542,0.000214,0.000183
-0.045013,0.000214,0.000244
-0.047424,-0.000122,-0.000061
-0.049805,-0.000336,-0.000366
-0.052124,-0.000336,-0.000336
-0.054382,-0.000305,-0.000275
-0.056610,-0.000244,-0.000275
-0.058777,-0.000366,-0.000336
-0.060883,-0.000275,-0.000183
-0.062927,-0.000275,-0.000275
-0.064911,-0.000336,-0.000397
-0.066833,-0.000275,-0.000275
-0.068695,-0.000214,-0.000214
-0.070496,-0.000275,-0.000305
-0.072205,-0.000061,0.000031
-0.073853,0.000275,0.000305
-0.075439,0.000092,0.000031
-0.076935,0.000153,0.000153
-0.078369,0.000153,0.000092
-0.079712,0.000183,0.000183
-0.080994,0.000183,0.000214
-0.082184,0.000244,0.000275
-0.083282,0.000122,0.000153
-0.084290,0.000153,0.000153
-0.085266,0.000092,0.000092
-0.086121,0.000183,0.000153
-0.086884,0.000000,0.000092
-0.087585,-0.000275,-0.000275
-0.088196,-0.000305,-0.000244
-0.088715,-0.000336,-0.000305
-0.089142,-0.000214,-0.000183
-0.089478,-0.000336,-0.000275
-0.089752,-0.000275,-0.000336
-0.089905,-0.000214,-0.000244
-0.089996,-0.000305,-0.000305
-0.089996,-0.000275,-0.000275
-0.089905,-0.000244,-0.000275
-0.089691,-0.000275,-0.000244
-0.089417,-0.000244,-0.000305
-0.089081,0.000031,-0.000092
-0.088623,0.000183,0.000153
-0.088104,0.000183,0.000122
-0.087463,0.000183,0.000244
-0.086761,0.000214,0.000183
-0.085968,0.000275,0.000305
-0.085083,0.000153,0.000244
-0.084137,0.000244,0.000275
-0.083099,0.000153,0.000122
-0.081970,0.000183,0.000183
-0.080750,0.000305,0.000214
-0.079468,0.000153,0.000122
-0.078125,-0.000092,-0.000031
-0.076660,-0.000153,-0.000122
-0.075165,-0.000214,-0.000275
-0.073578,-0.000275,-0.000366
-0.071899,-0.000275,-0.000305
-0.070190,-0.000305,-0.000305
-0.068390,-0.000153,-0.000244
-0.066498,-0.000275,-0.000244
-0.064575,-0.000244,-0.000244
-0.062592,-0.000275,-0.000275
-0.060516,-0.000305,-0.000305
-0.058411,-0.000336,-0.000336
-0.056213,0.000153,0.000183
-0.054016,0.000244,0.000214
-0.051727,0.000244,0.000214
-0.049377,0.000305,0.000244
-0.046997,0.000214,0.000244
-0.044586,0.000275,0.000275
-0.042114,0.000244,0.000183
-0.039581,0.000366,0.000244
-0.037048,0.000153,0.000122
-0.034454,0.000244,0.000244
-0.031830,0.000275,0.000275
-0.029175,0.000305,0.000275
-0.026489,0.000000,0.000000
-0.023773,-0.000336,-0.000305
-0.021057,-0.000122,-0.000214
-0.018311,-0.000214,-0.000183
-0.015533,-0.000153,-0.000214
-0.012726,-0.000183,-0.000214
-0.009949,-0.000244,-0.000214
-0.007141,-0.000305,-0.000244
-0.004303,-0.000275,-0.000244
-0.001495,-0.000214,-0.000275
0.001312,-0.000275,-0.000275
0.004150,-0.000122,-0.000122
0.006958,-0.000244,-0.000275
0.009766,0.000000,0.000061
0.012573,0.000427,0.000336
0.015350,0.000275,0.000214
0.018127,0.000336,0.000305
0.020874,0.000366,0.000183
0.023590,0.000214,0.000153
0.026306,0.000214,0.000153
0.028992,0.000275,0.000244
0.031647,0.000214,0.000244
0.034271,0.000305,0.000275
0.036865,0.000244,0.000275
0.039429,0.000244,0.000122
0.041931,-0.000153,-0.000153
0.044403,-0.000214,-0.000244
0.046844,-0.000183,-0.000275
0.049225,-0.000275,-0.000275
0.051575,-0.000275,-0.000275
0.053833,-0.000183,-0.000214
0.056091,-0.000244,-0.000275
0.058258,-0.000244,-0.000275
0.060394,-0.000092,-0.000153
0.062439,-0.000183,-0.000183
0.064423,-0.000214,-0.000244
0.066376,-0.000366,-0.000305
0.068237,0.000275,0.000305
0.070038,0.000244,0.000244
0.071777,0.000153,0.000031
0.073456,0.000336,0.000366
0.075043,0.000214,0.000183
0.076569,0.000336,0.000305
0.078003,0.000275,0.000305
0.079376,0.000183,0.000214
0.080658,0.000244,0.000214
0.081879,0.000214,0.000275
0.083008,0.000183,0.000122
0.084045,0.000183,0.000244
0.084991,-0.000244,-0.000183
0.085876,-0.000183,-0.000183
0.086700,-0.000214,-0.000183
0.087402,-0.000244,-0.000122
0.088013,-0.000305,-0.000305
0.088562,-0.000183,-0.000244
0.089020,-0.000214,-0.000183
0.089386,-0.000244,-0.000244
0.089661,-0.000153,-0.000092
0.089844,-0.000153,-0.000122
0.089935,-0.000275,-0.000183
0.089966,-0.000305,-0.000366
0.089874,0.000153,0.000122
0.089722,0.000214,0.000214
0.089478,0.000092,0.000183
0.089111,0.000244,0.000244
0.088684,0.000183,0.000305
0.088196,0.000275,0.000305
0.087585,0.000214,0.000214
0.086884,0.000122,0.000122
0.086121,0.000214,0.000214
0.085266,0.000275,0.000305
0.084320,0.000244,0.000183
0.083282,0.000275,0.000305
0.082184,-0.000244,-0.000183
0.080994,-0.000214,-0.000244
0.079742,-0.000153,-0.000122
0.078400,-0.000305,-0.000244
0.076965,-0.000275,-0.000305
0.075470,-0.000183,-0.000244
0.073914,-0.000153,-0.000153
0.072266,-0.000336,-0.000275
0.070526,-0.000244,-0.000214
0.068756,-0.000183,-0.000183
0.066895,-0.000214,-0.000336
0.064545,-0.000244,-0.000336
0.062073,0.000092,0.000092
0.059540,0.000275,0.000214
0.056885,0.000244,0.000244
0.054169,0.000153,0.000244
0.051361,0.000305,0.000153
0.048492,0.000366,0.000336
0.045532,0.000397,0.000305
0.042511,0.000397,0.000305
0.039429,0.000214,0.000183
0.036285,0.000214,0.000214
0.033112,0.000275,0.000305
0.029846,0.000122,0.000153
0.026581,-0.000122,-0.000061
0.023254,-0.000275,-0.000336
0.019897,-0.000183,-0.000244
0.016510,-0.000244,-0.000275
0.013092,-0.000244,-0.000275
0.009644,-0.000214,-0.000183
0.006195,-0.000122,-0.000122
0.002747,-0.000214,-0.000183
-0.000732,-0.000275,-0.000244
-0.004181,-0.000214,-0.000305
-0.007629,-0.000214,-0.000214
-0.011078,-0.000244,-0.000244
-0.014496,0.000092,0.000122
-0.017914,0.000305,0.000275
-0.021271,0.000092,0.000122
-0.024628,0.000122,0.000092
-0.027924,0.000214,0.000183
-0.031219,0.000275,0.000244
-0.034424,0.000214,0.000244
-0.037598,0.000122,0.000092
-0.040741,0.000214,0.000244
-0.043762,0.000122,0.000153
-0.046783,0.000214,0.000214
-0.049683,0.000061,0.000092
-0.052551,-0.000275,-0.000275
-0.055328,-0.000397,-0.000366
-0.058014,-0.000305,-0.000244
-0.060608,-0.000305,-0.000305
-0.063110,-0.000214,-0.000122
-0.065552,-0.000275,-0.000275
-0.067871,-0.000244,-0.000275
-0.070099,-0.000244,-0.000244
-0.072205,-0.000183,-0.000183
-0.074219,-0.000305,-0.000305
-0.076141,-0.000305,-0.000244
-0.077911,-0.000244,-0.000214
-0.079590,0.000000,0.000061
-0.081146,0.000244,0.000366
-0.082581,0.000122,0.000092
-0.083893,0.000122,0.000122
-0.085083,0.000183,0.000214
-0.086151,0.000214,0.000244
-0.087097,0.000275,0.000305
-0.087891,0.000244,0.000214
-0.088593,0.000183,0.000214
-0.089142,0.000244,0.000275
-0.089539,0.000122,0.000092
-0.089813,0.000214,0.000214
-0.089966,-0.000214,-0.000244
-0.089996,-0.000305,-0.000305
-0.089874,-0.000336,-0.000275
-0.089630,-0.000305,-0.000244
-0.089233,-0.000336,-0.000336
-0.088745,-0.000336,-0.000336
-0.088104,-0.000305,-0.000336
-0.087311,-0.000275,-0.000244
-0.086395,-0.000244,-0.000244
-0.085388,-0.000397,-0.000183
-0.084229,-0.000122,-0.000214
-0.082947,-0.000458,-0.000336
-0.081543,0.000183,0.000031
-0.080017,0.000092,0.000153
-0.078369,0.000122,0.000153
-0.076599,0.000183,0.000214
-0.074738,0.000122,0.000214
-0.072754,0.000092,0.000153
-0.070648,0.000092,0.000183
-0.068451,0.000214,0.000214
-0.066162,0.000183,0.000061
-0.063782,0.000061,0.000153
-0.061279,0.000031,0.000153
-0.058685,0.000244,0.000214
-0.056030,-0.000122,-0.000153
-0.053284,-0.000427,-0.000244
-0.050446,-0.000244,-0.000305
-0.047546,-0.000214,-0.000366
-0.044586,-0.000336,-0.000275
-0.041534,-0.000244,-0.000275
-0.038452,-0.000244,-0.000214
-0.035278,-0.000275,-0.000214
-0.032074,-0.000305,-0.000214
-0.028809,-0.000275,-0.000214
-0.025513,-0.000214,-0.000275
-0.022156,-0.000214,-0.000244
-0.018799,0.000244,0.000183
-0.015411,0.000275,0.000305
-0.011993,0.000183,0.000275
-0.008545,0.000214,0.000214
-0.005096,0.000122,0.000244
-0.001617,0.000244,0.000214
0.001831,0.000244,0.000153
0.005280,0.000244,0.000183
0.008759,0.000366,0.000244
0.012177,0.000275,0.000244
0.015594,0.000275,0.000214
0.019012,0.000244,0.000336
0.022369,-0.000092,-0.000092
0.025696,-0.000214,-0.000214
0.028992,-0.000275,-0.000214
0.032257,-0.000153,-0.000214
0.035461,-0.000214,-0.000244
0.038605,-0.000244,-0.000305
0.041718,-0.000214,-0.000183
0.044739,-0.000183,-0.000275
0.047699,-0.000214,-0.000214
0.050598,-0.000214,-0.000244
0.053436,-0.000183,-0.000214
0.056183,-0.000244,-0.000244
0.058838,0.000275,0.000244
0.061401,0.000153,0.000183
0.063904,0.000244,0.000244
0.066284,0.000275,0.000214
0.068573,0.000214,0.000092
0.070770,0.000183,0.000092
0.072845,0.000336,0.000275
0.074829,0.000305,0.000275
0.076691,0.000214,0.000214
0.078430,0.000336,0.000336
0.080078,0.000244,0.000275
0.081604,0.000275,0.000275
0.083008,-0.000153,-0.000214
0.084259,-0.000336,-0.000366
0.085419,-0.000183,-0.000214
0.086456,-0.000305,-0.000366
0.087341,-0.000214,-0.000153
0.088104,-0.000305,-0.000275
0.088745,-0.000214,-0.000305
0.089233,-0.000122,-0.000153
0.089600,-0.000183,-0.000122
0.089844,-0.000275,-0.000214
0.089966,-0.000183,-0.000214
0.089935,-0.000214,-0.000183
0.089752,0.000153,0.000275
0.089478,0.000305,0.000275
0.089050,0.000183,0.000183
0.088501,0.000275,0.000244
0.087830,0.000183,0.000214
0.087006,0.000244,0.000244
0.086060,0.000153,0.000214
0.084961,0.000153,0.000336
0.083771,0.000153,0.000214
0.082428,0.000183,0.000244
0.080994,0.000092,0.000275
0.079437,0.000214,0.000153
0.077759,-0.000214,-0.000031
0.075958,-0.000305,-0.000275
0.074036,-0.000214,-0.000183
0.072021,-0.000305,-0.000244
0.069885,-0.000244,-0.000214
0.067657,-0.000305,-0.000183
0.065338,-0.000183,-0.000305
0.062897,-0.000244,-0.000183
0.060394,-0.000275,-0.000275
0.057770,-0.000275,-0.000275
0.055084,-0.000214,-0.000183
0.052307,-0.000214,-0.000153
0.049438,0.000092,0.000092
0.046539,0.000214,0.000153
0.043518,0.000183,0.000183
0.040466,0.000183,0.000275
0.037354,0.000122,0.000153
0.034180,0.000214,0.000244
0.030945,0.000305,0.000336
0.027679,0.000183,0.000183
0.024353,0.000336,0.000214
0.020996,0.000336,0.000336
0.017639,0.000214,0.000214
0.014221,0.000305,0.000214
0.010803,-0.000031,-0.000061
0.007355,-0.000153,-0.000122
0.003906,-0.000183,-0.000122
0.000427,-0.000305,-0.000183
-0.003021,-0.000275,-0.000244
-0.006470,-0.000183,-0.000214
-0.009918,-0.000244,-0.000214
-0.013367,-0.000214,-0.000214
-0.016785,-0.000244,-0.000244
-0.020172,0.000000,-0.000092
-0.023529,-0.000092,-0.000122
-0.026825,-0.000336,-0.000275
-0.030121,0.000183,0.000153
-0.033356,0.000366,0.000366
-0.036560,0.000305,0.000336
-0.039703,0.000275,0.000244
-0.042755,0.000183,0.000214
-0.045776,0.000122,0.000183
-0.048737,0.000183,0.000183
-0.051605,0.000244,0.000183
-0.054382,0.000214,0.000153
-0.057129,0.000000,0.000000
-0.059753,0.000244,0.000275
-0.062286,0.000336,0.000305
-0.064728,-0.000122,-0.000092
-0.067108,-0.000244,-0.000244
-0.069366,-0.000244,-0.000244
-0.071503,-0.000244,-0.000305
-0.073578,-0.000183,-0.000214
-0.075500,-0.000305,-0.000305
-0.077332,-0.000275,-0.000275
-0.079041,-0.000336,-0.000275
-0.080627,-0.000275,-0.000214
-0.082123,-0.000336,-0.000458
-0.083466,-0.000305,-0.000305
-0.084717,-0.000275,-0.000275
-0.085815,0.000122,0.000153
-0.086792,0.000275,0.000275
-0.087646,0.000214,0.000214
-0.088379,0.000214,0.000214
-0.088959,0.000122,0.000061
-0.089417,0.000214,0.000244
-0.089752,0.000183,0.000122
-0.089935,0.000183,0.000153
-0.089996,0.000305,0.000305
-0.089935,0.000122,0.000122
-0.089722,0.000092,0.000122
-0.089386,0.000214,0.000275
-0.088928,-0.000153,-0.000153
-0.088318,-0.000427,-0.000458
-0.087585,-0.000275,-0.000275
-0.086731,-0.000244,-0.000183
-0.085754,-0.000244,-0.000275
-0.084625,-0.000275,-0.000183
-0.083374,-0.000336,-0.000244
-0.082001,-0.000366,-0.000397
-0.080536,-0.000305,-0.000275
-0.078918,-0.000305,-0.000275
-0.077209,-0.000244,-0.000214
-0.075378,-0.000336,-0.000336
-0.073425,0.000061,0.000061
-0.071381,0.000214,0.000244
-0.069214,0.000183,0.000214
-0.066925,0.000244,0.000183
-0.064575,0.000122,0.000122
-0.062134,0.000183,0.000214
-0.059570,0.000122,0.000122
-0.056946,0.000092,0.000153
-0.054199,0.000122,0.000153
-0.051392,0.000122,0.000153
-0.048523,0.000153,0.000153
-0.045563,0.000244,0.000153
-0.042572,-0.000183,-0.000153
-0.039459,-0.000275,-0.000336
-0.036346,-0.000366,-0.000336
-0.033142,-0.000397,-0.000214
-0.029907,-0.000275,-0.000305
-0.026611,-0.000214,-0.000244
-0.023285,-0.000275,-0.000214
-0.019928,-0.000305,-0.000366
-0.016541,-0.000244,-0.000214
-0.013123,-0.000336,-0.000366
-0.009705,-0.000305,-0.000244
-0.006226,-0.000397,-0.000305
-0.002777,0.000031,0.000000
0.000671,0.000214,0.000244
0.004150,0.000183,0.000183
0.007599,0.000122,0.000183
0.011047,0.000183,0.000153
0.014465,0.000153,0.000214
0.017853,0.000092,0.000153
0.021240,0.000214,0.000153
0.024597,0.000092,0.000122
0.027893,0.000153,0.000183
0.031189,0.000000,0.000061
0.034393,0.000183,0.000183
0.037567,-0.000153,-0.000122
0.040680,-0.000366,-0.000305
0.043732,-0.000244,-0.000244
0.046722,-0.000183,-0.000305
0.049652,-0.000305,-0.000305
0.052521,-0.000275,-0.000244
0.055267,-0.000122,-0.000214
0.057953,-0.000244,-0.000214
0.060577,-0.000427,-0.000244
0.063080,-0.000305,-0.000305
0.065491,-0.000336,-0.000366
0.067810,-0.000366,-0.000397
0.070038,0.000061,0.000092
0.072174,0.000214,0.000214
0.074188,0.000122,0.000122
0.076080,0.000122,0.000183
0.077881,0.000214,0.000244
0.079559,0.000122,0.000244
0.081116,0.000214,0.000214
0.082550,0.000183,0.000122
0.083862,0.000153,0.000183
0.085052,0.000305,0.000244
0.086121,0.000275,0.000214
0.087036,0.000214,0.000153
0.087860,-0.000122,-0.000092
0.088531,-0.000122,-0.000122
0.089081,-0.000214,-0.000183
0.089508,-0.000214,-0.000244
0.089783,-0.000153,-0.000153
0.089935,-0.000275,-0.000244
0.089935,-0.000153,-0.000183
0.089844,-0.000153,-0.000153
0.089600,-0.000122,-0.000153
0.089203,-0.000183,-0.000244
0.088684,-0.000244,-0.000214
0.088043,-0.000183,-0.000183
0.087280,0.000153,0.000031
0.086365,0.000275,0.000275
0.085358,0.000183,0.000183
0.084167,0.000244,0.000153
0.082886,0.000092,0.000122
0.081512,0.000214,0.000183
0.079956,0.000275,0.000214
0.078339,0.000275,0.000275
0.076569,0.000214,0.000244
0.074707,0.000214,0.000214
0.072723,0.000153,0.000153
0.070618,0.000336,0.000275
0.068420,-0.000122,-0.000153
0.066132,-0.000214,-0.000214
0.063721,-0.000183,-0.000275
0.061249,-0.000214,-0.000183
0.058655,-0.000244,-0.000305
0.056000,-0.000275,-0.000183
0.053253,-0.000214,-0.000153
0.050415,-0.000153,-0.000275
0.047516,-0.000153,-0.000214
0.044525,-0.000214,-0.000214
0.041504,-0.000244,-0.000275
