-0.005524,0.000244,0.000183
-0.002716,0.000153,0.000214
0.000092,0.000244,0.000244
0.002930,0.000122,0.000183
0.005737,0.000275,0.000214
0.008545,-0.000183,-0.000153
0.011353,-0.000244,-0.000275
0.014160,-0.000214,-0.000183
0.016907,-0.000305,-0.000275
0.019684,-0.000305,-0.000183
0.022430,-0.000305,-0.000275
0.025146,-0.000275,-0.000336
0.027832,-0.000336,-0.000305
0.030518,-0.000183,-0.000275
0.033142,-0.000183,-0.000244
0.035767,-0.000336,-0.000214
0.038330,-0.000244,-0.000183
0.040863,0.000122,0.000092
0.043365,0.000214,0.000183
0.045807,0.000214,0.000183
0.048218,0.000153,0.000153
0.050568,0.000214,0.000214
0.052856,0.000214,0.000275
0.055115,0.000244,0.000244
0.057312,0.000183,0.000244
0.059479,0.000244,0.000244
0.061554,0.000183,0.000153
0.063599,0.000275,0.000214
0.065552,0.000244,0.000244
0.067444,-0.000122,-0.000122
0.069275,-0.000244,-0.000244
0.071045,-0.000244,-0.000214
0.072754,-0.000244,-0.000275
0.074371,-0.000275,-0.000214
0.075928,-0.000153,-0.000214
0.077393,-0.000275,-0.000305
0.078796,-0.000366,-0.000336
0.080109,-0.000275,-0.000275
0.081360,-0.000336,-0.000336
0.082520,-0.000214,-0.000275
0.083588,-0.000275,-0.000244
0.084595,0.000031,-0.000061
0.085510,0.000275,0.000275
0.086365,0.000092,0.000031
0.087097,0.000153,0.000183
0.087769,0.000244,0.000153
0.088348,0.000305,0.000275
0.088837,0.000214,0.000153
0.089233,0.000214,0.000153
0.089539,0.000244,0.000244
0.089783,0.000153,0.000122
0.089905,0.000214,0.000214
0.089966,0.000183,0.000153
0.089935,-0.000092,-0.000092
0.089813,-0.000153,-0.000153
0.089569,-0.000305,-0.000366
0.089294,-0.000244,-0.000336
0.088898,-0.000305,-0.000275
0.088409,-0.000214,-0.000214
0.087860,-0.000275,-0.000244
0.087189,-0.000244,-0.000244
0.086456,-0.000244,-0.000244
0.085632,-0.000336,-0.000366
0.084747,-0.000244,-0.000214
0.083740,-0.000305,-0.000336
0.082672,0.000092,0.000092
0.081512,0.000244,0.000275
0.080292,0.000122,0.000153
0.078979,0.000153,0.000153
0.077576,0.000122,0.000153
0.076111,0.000275,0.000214
0.074585,0.000153,0.000275
0.072968,0.000244,0.000214
0.071289,0.000122,0.000244
0.069550,0.000244,0.000183
0.067719,0.000183,0.000153
0.065826,0.000214,0.000305
0.063873,-0.000061,-0.000061
0.061859,-0.000244,-0.000305
0.059753,-0.000305,-0.000275
0.057617,-0.000305,-0.000275
0.055450,-0.000275,-0.000275
0.053192,-0.000305,-0.000244
0.050873,-0.000183,-0.000183
0.048523,-0.000244,-0.000275
0.046143,-0.000244,-0.000244
0.043701,-0.000336,-0.000336
0.041199,-0.000275,-0.000214
0.038696,-0.000275,-0.000305
0.036133,0.000092,0.000061
0.033508,0.000183,0.000305
0.030884,0.000214,0.000214
0.028229,0.000305,0.000214
0.025513,0.000153,0.000183
0.022797,0.000092,0.000183
0.020081,0.000183,0.000183
0.017303,0.000183,0.000214
0.014526,0.000183,0.000153
0.011749,0.000183,0.000214
0.008942,0.000305,0.000183
0.006134,0.000336,0.000336
0.003326,-0.000092,-0.000061
0.000488,-0.000153,-0.000275
-0.002319,-0.000122,-0.000153
-0.005127,-0.000275,-0.000244
-0.007965,-0.000092,-0.000122
-0.010742,-0.000122,-0.000153
-0.013550,-0.000275,-0.000305
-0.016327,-0.000244,-0.000214
-0.019104,-0.000244,-0.000214
-0.021851,-0.000275,-0.000153
-0.024567,-0.000092,-0.000153
-0.027283,-0.000183,-0.000153
-0.029938,0.000275,0.000275
-0.032593,0.000336,0.000275
-0.035217,0.000305,0.000336
-0.037781,0.000305,0.000244
-0.040314,0.000214,0.000183
-0.042816,0.000244,0.000336
-0.045288,0.000427,0.000275
-0.047699,0.000244,0.000366
-0.050079,0.000183,0.000214
-0.052399,0.000305,0.000183
-0.054657,0.000183,0.000183
-0.056854,0.000336,0.000305
-0.059021,-0.000122,-0.000092
-0.061127,-0.000275,-0.000305
-0.063171,-0.000183,-0.000061
-0.065155,-0.000275,-0.000275
-0.067047,-0.000244,-0.000244
-0.068909,-0.000244,-0.000244
-0.070679,-0.000244,-0.000244
-0.072418,-0.000244,-0.000214
-0.074036,-0.000183,-0.000183
-0.075592,-0.000153,-0.000153
-0.077087,-0.000153,-0.000122
-0.078522,-0.000244,-0.000183
-0.079865,0.000122,0.000092
-0.081116,0.000336,0.000275
-0.082306,0.000244,0.000214
-0.083405,0.000305,0.000305
-0.084412,0.000183,0.000183
-0.085358,0.000244,0.000305
-0.086212,0.000183,0.000214
-0.086975,0.000214,0.000244
-0.087677,0.000183,0.000092
-0.088257,0.000244,0.000244
-0.088776,0.000305,0.000275
-0.089172,0.000214,0.000214
-0.089508,-0.000122,-0.000122
-0.089783,-0.000336,-0.000214
-0.089935,-0.000183,-0.000183
-0.089996,-0.000214,-0.000305
-0.089996,-0.000244,-0.000214
-0.089874,-0.000275,-0.000275
-0.089691,-0.000244,-0.000244
-0.089417,-0.000244,-0.000244
-0.089020,-0.000336,-0.000305
-0.088562,-0.000183,-0.000305
-0.088013,-0.000214,-0.000183
-0.087402,-0.000244,-0.000275
-0.086670,0.000031,0.000031
-0.085876,0.000275,0.000305
-0.084991,0.000183,0.000214
-0.084015,0.000214,0.000336
-0.082977,0.000183,0.000275
-0.081818,0.000214,0.000244
-0.080627,0.000153,0.000214
-0.079315,0.000183,0.000214
-0.077942,0.000214,0.000214
-0.076508,0.000244,0.000305
-0.074982,0.000153,0.000244
-0.073395,0.000275,0.000244
-0.071716,-0.000061,0.000031
-0.069977,-0.000244,-0.000183
-0.068176,-0.000153,-0.000183
-0.066284,-0.000214,-0.000275
-0.064362,-0.000183,-0.000214
-0.062347,-0.000244,-0.000153
-0.060272,-0.000244,-0.000214
-0.058167,-0.000092,-0.000092
-0.055969,-0.000214,-0.000092
-0.053741,-0.000153,-0.000244
-0.051453,-0.000214,-0.000214
-0.049103,-0.000305,-0.000214
-0.046722,-0.000031,0.000031
-0.044312,0.000122,0.000092
-0.041809,0.000275,0.000305
-0.039307,0.000275,0.000305
-0.036743,0.000244,0.000275
-0.034149,0.000153,0.000122
-0.031525,0.000244,0.000183
-0.028870,0.000183,0.000153
-0.026184,0.000336,0.000305
-0.023468,0.000244,0.000336
-0.020721,0.000366,0.000275
-0.017975,0.000366,0.000305
-0.015198,0.000122,0.000244
-0.012421,-0.000366,-0.000336
-0.009613,-0.000214,-0.000183
-0.006805,-0.000275,-0.000275
-0.003998,-0.000244,-0.000305
-0.001190,-0.000305,-0.000305
0.001648,-0.000275,-0.000275
0.004456,-0.000366,-0.000397
0.007263,-0.000244,-0.000336
0.010071,-0.000214,-0.000275
0.012878,-0.000244,-0.000214
0.015656,-0.000183,-0.000275
0.018433,-0.000244,-0.000214
0.021179,0.000031,0.000000
0.023926,0.000183,0.000122
0.026611,0.000214,0.000275
0.029297,0.000214,0.000153
0.031952,0.000214,0.000214
0.034576,0.000336,0.000275
0.037170,0.000244,0.000305
0.039703,0.000214,0.000244
0.042236,0.000244,0.000275
0.044678,0.000183,0.000122
0.047119,0.000214,0.000092
0.049500,0.000244,0.000244
0.051819,-0.000122,-0.000153
0.054108,-0.000336,-0.000305
0.056335,-0.000275,-0.000214
0.058502,-0.000275,-0.000153
0.060608,-0.000275,-0.000244
0.062683,-0.000214,-0.000275
0.064667,-0.000244,-0.000244
0.066589,-0.000305,-0.000305
0.068451,-0.000275,-0.000305
0.070251,-0.000305,-0.000244
0.071991,-0.000244,-0.000275
0.073639,-0.000244,-0.000336
0.075226,0.000061,0.000031
0.076721,0.000305,0.000214
0.078156,0.000153,0.000122
0.079529,0.000183,0.000214
0.080780,0.000183,0.000214
0.082001,0.000153,0.000153
0.083130,0.000153,0.000153
0.084167,0.000092,0.000153
0.085114,0.000183,0.000183
0.085999,0.000153,0.000153
0.086761,0.000092,0.000122
0.087463,0.000244,0.000214
0.088104,-0.000183,-0.000214
0.088623,-0.000305,-0.000244
0.089050,-0.000183,-0.000244
0.089417,-0.000305,-0.000366
0.089691,-0.000275,-0.000336
0.089874,-0.000275,-0.000305
0.089935,-0.000305,-0.000275
0.089935,-0.000305,-0.000214
0.089874,-0.000336,-0.000275
0.089691,-0.000305,-0.000214
0.089417,-0.000366,-0.000275
0.089081,-0.000366,-0.000366
0.088654,0.000092,0.000153
0.088104,0.000183,0.000244
0.087494,0.000153,0.000153
0.086823,0.000214,0.000244
0.086029,0.000153,0.000183
0.085144,0.000183,0.000244
0.084198,0.000122,0.000092
0.083160,0.000183,0.000122
0.082062,0.000122,0.000214
0.080872,0.000244,0.000244
0.079590,0.000153,0.000183
0.078217,0.000183,0.000305
0.076782,-0.000183,-0.000092
0.075287,-0.000275,-0.000275
0.073730,-0.000275,-0.000183
0.072052,-0.000305,-0.000336
0.070343,-0.000305,-0.000305
0.068542,-0.000244,-0.000244
0.066681,-0.000366,-0.000244
0.064758,-0.000275,-0.000336
0.062775,-0.000305,-0.000305
0.060730,-0.000275,-0.000244
0.058624,-0.000305,-0.000275
0.056427,-0.000275,-0.000244
0.054230,0.000031,-0.000031
0.051941,0.000183,0.000275
0.049622,0.000275,0.000336
0.047241,0.000244,0.000275
0.044800,0.000153,0.000122
0.042358,0.000183,0.000214
0.039825,0.000214,0.000244
0.037292,0.000183,0.000214
0.034698,0.000214,0.000305
0.032074,0.000214,0.000275
0.029449,0.000153,0.000214
0.026764,0.000214,0.000214
0.024048,0.000000,0.000000
0.021301,-0.000092,-0.000122
0.018555,-0.000275,-0.000244
0.015808,-0.000214,-0.000183
0.013031,-0.000275,-0.000244
0.010223,-0.000244,-0.000183
0.007416,-0.000153,-0.000153
0.004608,-0.000153,-0.000244
0.001770,-0.000214,-0.000183
-0.001038,-0.000336,-0.000214
-0.003845,-0.000214,-0.000305
-0.006683,-0.000305,-0.000244
-0.009491,-0.000275,-0.000275
-0.012268,0.000214,0.000061
-0.015076,0.000275,0.000244
-0.017853,0.000214,0.000153
-0.020599,0.000336,0.000275
-0.023346,0.000183,0.000153
-0.026062,0.000305,0.000305
-0.028748,0.000275,0.000397
-0.031403,0.000244,0.000244
-0.034027,0.000305,0.000214
-0.036621,0.000214,0.000092
-0.039185,0.000275,0.000122
-0.041687,0.000305,0.000244
-0.044159,-0.000092,-0.000092
-0.046600,-0.000275,-0.000275
-0.048981,-0.000122,-0.000092
-0.051331,-0.000122,-0.000214
-0.053650,-0.000153,-0.000244
-0.055878,-0.000183,-0.000275
-0.058044,-0.000153,-0.000183
-0.060181,-0.000183,-0.000275
-0.062256,-0.000244,-0.000214
-0.064270,-0.000122,-0.000061
-0.066193,-0.000183,-0.000214
-0.068085,-0.000244,-0.000305
-0.069885,0.000153,0.000122
-0.071625,0.000336,0.000336
-0.073303,0.000214,0.000183
-0.074890,0.000275,0.000305
-0.076416,0.000336,0.000336
-0.077881,0.000244,0.000275
-0.079254,0.000244,0.000214
-0.080566,0.000275,0.000275
-0.081757,0.000275,0.000244
-0.082916,0.000244,0.000214
-0.083984,0.000244,0.000214
-0.084930,0.000183,0.000214
-0.085846,-0.000153,-0.000092
-0.086639,-0.000275,-0.000214
-0.087372,-0.000183,-0.000122
-0.087982,-0.000275,-0.000275
-0.088531,-0.000244,-0.000183
-0.089020,-0.000244,-0.000214
-0.089386,-0.000214,-0.000275
-0.089661,-0.000183,-0.000122
-0.089874,-0.000244,-0.000305
-0.089966,-0.000214,-0.000153
-0.089996,-0.000153,-0.000214
-0.089935,-0.000214,-0.000214
-0.089783,0.000214,0.000214
-0.089539,0.000183,0.000244
-0.089203,0.000244,0.000244
-0.088776,0.000214,0.000336
-0.088287,0.000244,0.000275
-0.087677,0.000122,0.000153
-0.087006,0.000244,0.000244
-0.086243,0.000366,0.000244
-0.085388,0.000183,0.000183
-0.084473,0.000183,0.000183
-0.083466,0.000275,0.000244
-0.082367,0.000275,0.000275
-0.081177,-0.000031,-0.000153
-0.079926,-0.000214,-0.000183
-0.078583,-0.000305,-0.000275
-0.077179,-0.000153,-0.000183
-0.075684,-0.000244,-0.000214
-0.074127,-0.000305,-0.000244
-0.072479,-0.000275,-0.000183
-0.070770,-0.000275,-0.000275
-0.069000,-0.000183,-0.000183
-0.067139,-0.000244,-0.000244
-0.065247,-0.000214,-0.000244
-0.063263,-0.000305,-0.000305
-0.061218,0.000244,0.000244
-0.059143,0.000275,0.000214
-0.056976,0.000122,0.000092
-0.054749,0.000244,0.000214
-0.052490,0.000336,0.000275
-0.050171,0.000275,0.000183
-0.047821,0.000214,0.000183
-0.045410,0.000366,0.000214
-0.042938,0.000275,0.000275
-0.040466,0.000305,0.000275
-0.037903,0.000183,0.000244
-0.035339,0.000244,0.000366
-0.032715,-0.000153,-0.000214
-0.030090,-0.000336,-0.000336
-0.027405,-0.000031,-0.000061
-0.024719,-0.000214,-0.000275
-0.021973,-0.000183,-0.000183
-0.019226,-0.000214,-0.000244
-0.016479,-0.000122,-0.000183
-0.013702,-0.000214,-0.000183
-0.010895,-0.000305,-0.000336
-0.008087,-0.000244,-0.000244
-0.005280,-0.000244,-0.000214
-0.002472,-0.000275,-0.000244
0.000366,-0.000061,0.000000
0.003174,0.000336,0.000183
0.005981,0.000183,0.000214
0.008820,0.000275,0.000183
0.011597,0.000244,0.000183
0.014404,0.000183,0.000183
0.017181,0.000183,0.000183
0.019928,0.000214,0.000214
0.022675,0.000153,0.000183
0.025391,0.000153,0.000153
0.028076,0.000183,0.000153
0.030762,0.000214,0.000153
0.033386,0.000092,0.000092
0.035980,-0.000244,-0.000275
0.038544,-0.000244,-0.000214
0.041077,-0.000183,-0.000214
0.043579,-0.000244,-0.000214
0.046021,-0.000244,-0.000397
0.048401,-0.000305,-0.000336
0.050781,-0.000183,-0.000183
0.053070,-0.000214,-0.000214
0.055328,-0.000244,-0.000244
0.057526,-0.000275,-0.000244
0.059662,-0.000244,-0.000336
0.061737,-0.000275,-0.000305
0.063782,0.000122,0.000092
0.065704,0.000214,0.000153
0.067627,0.000122,0.000153
0.069458,0.000183,0.000153
0.071198,0.000061,0.000153
0.072876,0.000183,0.000183
0.074493,0.000214,0.000244
0.076050,0.000153,0.000061
0.077850,0.000092,0.000122
0.079529,0.000214,0.000214
0.081085,0.000183,0.000183
0.082520,0.000214,0.000244
0.083832,-0.000092,-0.000122
0.085022,-0.000244,-0.000275
0.086090,-0.000244,-0.000336
0.087036,-0.000214,-0.000275
0.087860,-0.000305,-0.000336
0.088531,-0.000244,-0.000275
0.089081,-0.000244,-0.000244
0.089508,-0.000366,-0.000275
0.089783,-0.000244,-0.000275
0.089935,-0.000336,-0.000336
0.089966,-0.000244,-0.000275
0.089844,-0.000366,-0.000305
0.089600,0.000122,0.000122
0.089203,0.000244,0.000244
0.088715,0.000061,0.000092
0.088074,0.000214,0.000214
0.087280,0.000122,0.000214
0.086395,0.000214,0.000275
0.085358,0.000122,0.000122
0.084198,0.000153,0.000183
0.082916,0.000214,0.000183
0.081512,0.000275,0.000244
0.079987,0.000275,0.000275
0.078369,0.000305,0.000244
0.076599,-0.000153,-0.000122
0.074738,-0.000336,-0.000305
0.072754,-0.000244,-0.000275
0.070648,-0.000214,-0.000214
0.068451,-0.000305,-0.000275
0.066162,-0.000214,-0.000122
0.063782,-0.000183,-0.000275
0.061279,-0.000214,-0.000275
0.058716,-0.000122,-0.000153
0.056030,-0.000275,-0.000305
0.053284,-0.000305,-0.000244
0.050476,-0.000366,-0.000275
0.047577,0.000061,0.000122
0.044586,0.000153,0.000183
0.041534,0.000092,0.000061
0.038452,0.000305,0.000183
0.035309,0.000244,0.000305
0.032074,0.000214,0.000153
0.028809,0.000183,0.000153
0.025513,0.000214,0.000214
0.022186,0.000305,0.000244
0.018829,0.000366,0.000397
0.015411,0.000183,0.000214
0.011993,0.000275,0.000183
0.008575,-0.000153,-0.000153
0.005096,-0.000214,-0.000214
0.001648,-0.000214,-0.000214
-0.001801,-0.000244,-0.000244
-0.005280,-0.000244,-0.000122
-0.008728,-0.000244,-0.000305
-0.012146,-0.000214,-0.000214
-0.015564,-0.000122,-0.000153
-0.018982,-0.000153,-0.000183
-0.022339,-0.000305,-0.000244
-0.025665,-0.000122,-0.000153
-0.028961,-0.000183,-0.000122
-0.032227,0.000153,0.000122
-0.035431,0.000305,0.000244
-0.038605,0.000244,0.000092
-0.041687,0.000275,0.000275
-0.044739,0.000214,0.000214
-0.047699,0.000244,0.000214
-0.050598,0.000244,0.000244
-0.053436,0.000214,0.000275
-0.056183,0.000244,0.000275
-0.058838,0.000214,0.000214
-0.061401,0.000214,0.000214
-0.063904,0.000305,0.000275
-0.066284,-0.000122,-0.000153
-0.068573,-0.000214,-0.000183
-0.070770,-0.000244,-0.000244
-0.072845,-0.000153,-0.000153
-0.074829,-0.000092,-0.000153
-0.076691,-0.000244,-0.000305
-0.078461,-0.000214,-0.000244
-0.080078,-0.000214,-0.000214
-0.081604,-0.000122,-0.000153
-0.083008,-0.000183,-0.000122
-0.084290,-0.000153,-0.000122
-0.085449,-0.000244,-0.000244
-0.086456,0.000061,0.000031
-0.087372,0.000305,0.000336
-0.088135,0.000183,0.000122
-0.088776,0.000275,0.000275
-0.089264,0.000244,0.000305
-0.089630,0.000183,0.000183
-0.089905,0.000214,0.000244
-0.089996,0.000183,0.000122
-0.089966,0.000153,0.000153
-0.089813,0.000214,0.000183
-0.089508,0.000153,0.000214
-0.089111,0.000305,0.000244
-0.088531,-0.000275,-0.000122
-0.087860,-0.000214,-0.000336
-0.087036,-0.000305,-0.000092
-0.086121,-0.000214,-0.000214
-0.085022,-0.000122,-0.000244
-0.083832,-0.000366,-0.000183
-0.082520,-0.000061,-0.000244
-0.081055,-0.000427,-0.000275
-0.079498,-0.000214,-0.000366
-0.077820,-0.000366,-0.000214
-0.076019,0.000000,-0.000183
-0.074127,-0.000458,-0.000275
-0.072113,0.000092,0.000122
-0.069977,0.000275,0.000305
-0.067749,0.000275,0.000275
-0.065430,0.000214,0.000275
-0.062988,0.000214,0.000305
-0.060486,0.000153,0.000183
-0.057861,0.000244,0.000183
-0.055176,0.000092,0.000153
-0.052399,0.000275,0.000244
-0.049530,0.000122,0.000183
-0.046631,0.000000,0.000000
-0.043610,0.000244,0.000336
-0.040558,0.000000,-0.000031
-0.037445,-0.000275,-0.000336
-0.034271,-0.000122,-0.000153
-0.031036,-0.000092,-0.000153
-0.027771,-0.000153,-0.000153
-0.024445,-0.000244,-0.000214
-0.021118,-0.000366,-0.000275
-0.017731,-0.000275,-0.000244
-0.014313,-0.000183,-0.000183
-0.010895,-0.000244,-0.000214
-0.007446,-0.000244,-0.000244
-0.003998,-0.000305,-0.000336
-0.000549,-0.000031,-0.000031
0.002930,0.000305,0.000366
0.006378,0.000336,0.000336
0.009827,0.000275,0.000214
0.013245,0.000336,0.000336
0.016663,0.000336,0.000214
0.020050,0.000275,0.000275
0.023407,0.000244,0.000214
0.026733,0.000214,0.000214
0.030029,0.000305,0.000244
0.033264,0.000244,0.000275
0.036469,0.000214,0.000244
0.039612,0.000305,0.000244
0.042664,0.000000,-0.000061
0.045685,-0.000153,-0.000244
0.048645,-0.000122,-0.000122
0.051514,-0.000122,-0.000153
0.054321,-0.000122,-0.000092
0.057037,-0.000153,-0.000183
0.059662,-0.000244,-0.000336
0.062225,-0.000244,-0.000214
0.064667,-0.000244,-0.000305
0.067017,-0.000214,-0.000214
0.069275,-0.000214,-0.000244
0.071442,-0.000336,-0.000305
0.073486,-0.000153,-0.000183
0.075409,0.000305,0.000275
0.077271,0.000214,0.000183
0.078979,0.000244,0.000183
0.080566,0.000214,0.000244
0.082062,0.000214,0.000183
0.083405,0.000153,0.000153
0.084656,0.000153,0.000183
0.085754,0.000214,0.000122
0.086731,0.000092,0.000153
0.087585,0.000305,0.000275
0.088318,0.000214,0.000214
0.088898,0.000214,0.000275
0.089386,-0.000183,-0.000153
0.089691,-0.000336,-0.000305
0.089905,-0.000214,-0.000153
0.089966,-0.000275,-0.000244
0.089905,-0.000275,-0.000336
0.089691,-0.000275,-0.000244
0.089355,-0.000214,-0.000183
0.088898,-0.000305,-0.000305
0.088287,-0.000244,-0.000214
0.087555,-0.000305,-0.000244
0.086700,-0.000244,-0.000122
0.085724,-0.000336,-0.000336
0.084625,0.000061,0.000092
0.083374,0.000153,0.000183
0.082001,0.000092,0.000153
0.080505,0.000214,0.000275
0.078918,0.000122,0.000183
0.077209,0.000183,0.000244
0.075378,0.000183,0.000244
0.073425,0.000183,0.000153
0.071381,0.000122,0.000092
0.069214,0.000153,0.000214
0.066956,0.000031,0.000122
0.064575,0.000122,0.000122
0.062134,-0.000183,-0.000061
0.059570,-0.000214,-0.000275
0.056946,-0.000336,-0.000275
0.054230,-0.000336,-0.000305
0.051422,-0.000305,-0.000336
0.048523,-0.000397,-0.000366
0.045593,-0.000275,-0.000275
0.042572,-0.000305,-0.000244
0.039490,-0.000366,-0.000366
0.036346,-0.000275,-0.000275
0.033173,-0.000305,-0.000275
0.029907,-0.000244,-0.000275
0.026642,0.000000,0.000061
0.023315,0.000122,0.000183
0.019928,0.000244,0.000275
0.016541,0.000275,0.000244
0.013153,0.000244,0.000244
0.009705,0.000183,0.000122
0.006256,0.000122,0.000153
0.002808,0.000153,0.000122
-0.000641,0.000122,0.000092
-0.004120,0.000214,0.000153
-0.007568,0.000061,0.000214
-0.011017,0.000275,0.000153
-0.014435,-0.000214,-0.000153
-0.017853,-0.000275,-0.000336
-0.021240,-0.000275,-0.000275
-0.024567,-0.000275,-0.000275
-0.027893,-0.000305,-0.000305
-0.031158,-0.000305,-0.000275
-0.034363,-0.000214,-0.000397
-0.037537,-0.000244,-0.000275
-0.040649,-0.000366,-0.000336
-0.043732,-0.000397,-0.000397
-0.046722,-0.000275,-0.000214
-0.049652,-0.000366,-0.000366
-0.052490,-0.000031,-0.000061
-0.055267,0.000183,0.000305
-0.057953,0.000214,0.000336
-0.060577,0.000336,0.000244
-0.063080,0.000122,0.000122
-0.065491,0.000153,0.000214
-0.067841,0.000336,0.000275
-0.070038,0.000092,0.000122
-0.072174,0.000061,0.000153
-0.074188,0.000244,0.000305
-0.076080,0.000275,0.000214
-0.077881,0.000153,0.000061
-0.079559,0.000275,0.000244
-0.081116,-0.000122,-0.000153
-0.082550,-0.000275,-0.000275
-0.083862,-0.000244,-0.000214
-0.085052,-0.000275,-0.000244
-0.086151,-0.000153,-0.000183
-0.087067,-0.000214,-0.000305
-0.087891,-0.000214,-0.000214
-0.088562,-0.000214,-0.000183
-0.089111,-0.000244,-0.000305
-0.089539,-0.000183,-0.000214
-0.089813,-0.000153,-0.000183
-0.089966,-0.000305,-0.000305
-0.089996,0.000122,0.000061
-0.089874,0.000366,0.000336
-0.089630,0.000183,0.000183
-0.089264,0.000183,0.000214
-0.088745,0.000275,0.000275
-0.088104,0.000305,0.000397
-0.087341,0.000305,0.000305
-0.086426,0.000275,0.000214
-0.085388,0.000275,0.000214
-0.084259,0.000305,0.000183
-0.082977,0.000183,0.000183
-0.081573,0.000244,0.000244
-0.080048,-0.000122,-0.000061
-0.078400,-0.000244,-0.000275
-0.076630,-0.000214,-0.000244
-0.074768,-0.000183,-0.000214
-0.072784,-0.000214,-0.000183
-0.070709,-0.000275,-0.000336
-0.068512,-0.000244,-0.000214
-0.066193,-0.000244,-0.000305
-0.063812,-0.000122,-0.000122
-0.061340,-0.000305,-0.000183
-0.058746,-0.000275,-0.000366
-0.056091,-0.000275,-0.000275
-0.053345,0.000153,0.000153
-0.050507,0.000336,0.000366
-0.047607,0.000183,0.000214
-0.044617,0.000153,0.000214
-0.041595,0.000214,0.000305
-0.038483,0.000244,0.000275
-0.035339,0.000183,0.000122
-0.032135,0.000153,0.000183
-0.028870,0.000275,0.000244
-0.025574,0.000122,0.000183
-0.022247,0.000275,0.000275
-0.018860,0.000305,0.000397
-0.015472,-0.000214,-0.000092
-0.012054,-0.000183,-0.000153
-0.008606,-0.000244,-0.000214
-0.005157,-0.000275,-0.000336
-0.001678,-0.000214,-0.000183
0.001770,-0.000275,-0.000305
0.005219,-0.000183,-0.000214
0.008667,-0.000305,-0.000214
0.012115,-0.000244,-0.000183
0.015533,-0.000275,-0.000214
0.018921,-0.000214,-0.000183
0.022308,-0.000244,-0.000244
0.025635,0.000092,0.000122
0.028931,0.000305,0.000275
0.032196,0.000153,0.000183
0.035400,0.000214,0.000244
0.038544,0.000244,0.000214
0.041656,0.000275,0.000244
0.044678,0.000153,0.000214
0.047668,0.000214,0.000275
0.050568,0.000214,0.000214
0.053375,0.000214,0.000275
0.056122,0.000275,0.000275
0.058807,0.000183,0.000214
0.061371,0.000061,0.000000
0.063873,-0.000275,-0.000214
0.066254,-0.000061,-0.000122
0.068542,-0.000214,-0.000244
0.070740,-0.000214,-0.000244
0.072815,-0.000183,-0.000153
0.074799,-0.000275,-0.000214
0.076660,-0.000183,-0.000244
0.078400,-0.000305,-0.000214
0.080048,-0.000122,-0.000214
0.081573,-0.000275,-0.000244
0.082977,-0.000183,-0.000183
0.084259,-0.000214,-0.000183
0.085388,0.000153,0.000183
0.086426,0.000397,0.000275
