-0.000427,-0.000366,-0.000214
0.009430,-0.000275,-0.000275
0.019165,-0.000244,-0.000336
0.028687,-0.000214,-0.000244
0.037842,-0.000244,-0.000244
0.046570,-0.000244,-0.000244
0.054718,-0.000305,-0.000305
0.062195,-0.000153,-0.000183
0.068939,-0.000305,-0.000214
0.074860,0.000214,0.000183
0.079865,0.000244,0.000183
0.083923,0.000214,0.000214
0.086975,0.000305,0.000214
0.088959,0.000122,0.000244
0.089905,0.000275,0.000183
0.089752,0.000183,0.000275
0.088501,0.000183,0.000214
0.086212,0.000183,0.000092
0.082886,0.000214,0.000214
0.078552,0.000183,0.000122
0.073273,0.000214,0.000244
0.067108,-0.000122,-0.000183
0.060150,-0.000305,-0.000305
0.052460,-0.000214,-0.000244
0.044159,-0.000336,-0.000244
0.035309,-0.000244,-0.000305
0.026031,-0.000366,-0.000305
0.016449,-0.000305,-0.000244
0.006653,-0.000305,-0.000305
-0.003204,-0.000305,-0.000305
-0.013031,-0.000244,-0.000153
-0.022705,-0.000153,-0.000092
-0.032104,-0.000275,-0.000336
-0.041107,0.000092,0.000092
-0.049622,0.000275,0.000244
-0.057556,0.000214,0.000244
-0.064789,0.000244,0.000275
-0.071228,0.000092,0.000153
-0.076813,0.000244,0.000153
-0.081512,0.000214,0.000092
-0.085205,0.000153,0.000092
-0.087860,0.000244,0.000214
-0.089478,0.000275,0.000305
-0.089996,0.000336,0.000275
-0.089447,0.000244,0.000275
-0.087830,-0.000061,-0.000061
-0.085144,-0.000214,-0.000214
-0.081451,-0.000275,-0.000244
-0.076782,-0.000275,-0.000305
-0.071167,-0.000214,-0.000183
-0.064728,-0.000244,-0.000183
-0.057495,-0.000275,-0.000275
-0.049561,-0.000305,-0.000275
-0.041016,-0.000153,-0.000153
-0.032013,-0.000305,-0.000275
-0.022614,-0.000183,-0.000214
-0.012939,-0.000305,-0.000305
-0.003113,0.000092,0.000092
0.006744,0.000336,0.000397
0.016541,0.000122,0.000183
0.026123,0.000275,0.000336
0.035400,0.000122,0.000183
0.044250,0.000153,0.000153
0.052551,0.000061,0.000183
0.060242,0.000214,0.000244
0.067169,0.000214,0.000275
0.073334,0.000214,0.000214
0.078583,0.000183,0.000275
0.082916,0.000214,0.000397
0.086243,-0.000153,-0.000122
0.088531,-0.000153,-0.000183
0.089752,-0.000214,-0.000214
0.089905,-0.000275,-0.000275
0.088959,-0.000366,-0.000305
0.086945,-0.000305,-0.000214
0.083893,-0.000275,-0.000153
0.079834,-0.000275,-0.000244
0.074799,-0.000244,-0.000305
0.068878,-0.000275,-0.000214
0.062134,-0.000244,-0.000244
0.054626,-0.000214,-0.000244
0.046478,0.000122,0.000122
0.037750,0.000214,0.000122
0.028595,0.000183,0.000153
0.019073,0.000000,0.000092
0.009338,0.000122,0.000153
-0.000519,0.000092,0.000092
-0.010376,0.000153,0.000183
-0.020081,0.000092,0.000214
-0.029572,0.000122,0.000153
-0.038696,0.000244,0.000214
-0.047363,0.000183,0.000122
-0.055450,0.000153,0.000092
-0.062897,-0.000092,-0.000183
-0.069550,-0.000244,-0.000275
-0.075378,-0.000244,-0.000183
-0.080322,-0.000244,-0.000244
-0.084290,-0.000244,-0.000183
-0.087219,-0.000214,-0.000275
-0.089142,-0.000305,-0.000275
-0.089966,-0.000183,-0.000214
-0.089722,-0.000214,-0.000244
-0.088379,-0.000275,-0.000244
-0.085999,-0.000183,-0.000183
-0.082550,-0.000214,-0.000122
-0.078156,0.000244,0.000153
-0.072784,0.000397,0.000275
-0.066559,0.000275,0.000275
-0.059509,0.000153,0.000153
-0.051788,0.000275,0.000214
-0.043396,0.000275,0.000275
-0.034515,0.000153,0.000214
-0.025208,0.000305,0.000244
-0.015594,0.000275,0.000244
-0.005798,0.000244,0.000153
0.004059,0.000214,0.000122
0.013885,0.000214,0.000214
0.023529,-0.000092,-0.000153
0.032898,-0.000214,-0.000214
0.041870,-0.000214,-0.000244
0.050323,-0.000122,-0.000092
0.058197,-0.000183,-0.000214
0.065369,-0.000244,-0.000275
0.071747,-0.000214,-0.000214
0.077240,-0.000214,-0.000183
0.081848,-0.000275,-0.000244
0.085449,-0.000275,-0.000336
0.088013,-0.000183,-0.000183
0.089539,-0.000275,-0.000275
0.089966,0.000244,0.000183
0.089325,0.000305,0.000275
0.087585,0.000153,0.000183
0.084808,0.000183,0.000153
0.081024,0.000275,0.000275
0.076263,0.000275,0.000305
0.070587,0.000183,0.000122
0.064056,0.000275,0.000153
0.056732,0.000244,0.000153
0.048767,0.000183,0.000183
0.040192,0.000183,0.000214
0.031128,0.000244,0.000214
0.021698,-0.000183,-0.000092
0.011993,-0.000244,-0.000183
0.002167,-0.000305,-0.000183
-0.007690,-0.000336,-0.000336
-0.017456,-0.000275,-0.000305
-0.027008,-0.000336,-0.000244
-0.036255,-0.000244,-0.000275
-0.045044,-0.000244,-0.000183
-0.053314,-0.000366,-0.000336
-0.060944,-0.000305,-0.000275
-0.067810,-0.000183,-0.000214
-0.073883,-0.000336,-0.000397
-0.079071,0.000122,0.000183
-0.083313,0.000275,0.000244
-0.086517,0.000153,0.000214
-0.088715,0.000153,0.000153
-0.089844,0.000244,0.000275
-0.089905,0.000122,0.000061
-0.088867,0.000092,0.000122
-0.086761,0.000214,0.000183
-0.083588,0.000061,0.000153
-0.079437,0.000244,0.000244
-0.074341,0.000153,0.000244
-0.068329,0.000183,0.000153
-0.061523,-0.000061,-0.000122
-0.053955,-0.000244,-0.000214
-0.045746,-0.000183,-0.000214
-0.036987,-0.000153,-0.000183
-0.027771,-0.000244,-0.000244
-0.018250,-0.000244,-0.000153
-0.008484,-0.000214,-0.000214
0.001373,-0.000244,-0.000183
0.011230,-0.000275,-0.000214
0.020935,-0.000275,-0.000275
0.030365,-0.000305,-0.000214
0.039459,-0.000214,-0.000275
0.048096,0.000122,0.000153
0.056122,0.000214,0.000305
0.063507,0.000061,0.000122
0.070099,0.000153,0.000244
0.075836,0.000183,0.000183
0.080688,0.000153,0.000153
0.084564,0.000275,0.000275
0.087402,0.000214,0.000183
0.089203,0.000305,0.000214
0.089935,0.000214,0.000336
0.089600,0.000153,0.000183
0.088165,0.000244,0.000244
0.085693,-0.000183,-0.000122
0.082153,-0.000183,-0.000214
0.077667,-0.000214,-0.000214
0.072235,-0.000244,-0.000244
0.065918,-0.000214,-0.000244
0.058807,-0.000275,-0.000153
0.050995,-0.000183,-0.000153
0.042572,-0.000214,-0.000275
0.033630,-0.000244,-0.000122
0.024292,-0.000153,-0.000275
0.014679,-0.000214,-0.000183
0.004852,-0.000214,-0.000214
-0.005005,0.000061,0.000061
-0.014801,0.000244,0.000153
-0.024445,0.000092,0.000122
-0.033783,0.000153,0.000122
-0.042694,0.000244,0.000183
-0.051117,0.000336,0.000275
-0.058929,0.000183,0.000183
-0.066010,0.000183,0.000214
-0.072327,0.000214,0.000183
-0.077759,0.000275,0.000092
-0.082245,0.000122,0.000153
-0.085754,0.000092,0.000061
-0.088226,-0.000183,-0.000214
-0.089630,-0.000336,-0.000275
-0.089996,-0.000214,-0.000214
-0.089233,-0.000244,-0.000244
-0.087433,-0.000366,-0.000427
-0.084564,-0.000214,-0.000305
-0.080688,-0.000275,-0.000183
-0.075836,-0.000244,-0.000305
-0.070068,-0.000244,-0.000183
-0.063446,-0.000244,-0.000244
-0.056091,-0.000183,-0.000214
-0.048035,-0.000275,-0.000214
-0.039429,-0.000031,-0.000061
-0.030334,0.000214,0.000244
-0.020874,0.000244,0.000214
-0.011169,0.000183,0.000153
-0.001312,0.000214,0.000183
0.008545,0.000275,0.000275
0.018280,0.000183,0.000214
0.027832,0.000275,0.000214
0.037048,0.000183,0.000275
0.045807,0.000183,0.000214
0.053986,0.000244,0.000214
0.061554,0.000214,0.000275
0.068359,0.000366,0.000397
0.074371,-0.000061,-0.000031
0.079468,-0.000305,-0.000336
0.083588,-0.000153,-0.000244
0.086731,-0.000214,-0.000214
0.088837,-0.000214,-0.000214
0.089844,-0.000244,-0.000183
0.089813,-0.000153,-0.000275
0.088654,-0.000275,-0.000214
0.086456,-0.000275,-0.000153
0.083221,-0.000275,-0.000275
0.078979,-0.000214,-0.000214
0.073792,-0.000214,-0.000214
0.067719,0.000122,0.000092
0.060822,0.000244,0.000244
0.053192,0.000122,0.000214
0.044922,0.000275,0.000336
0.036133,0.000244,0.000214
0.026886,0.000122,0.000061
0.017334,0.000275,0.000305
0.007538,0.000305,0.000336
-0.002319,0.000214,0.000244
-0.012146,0.000214,0.000244
-0.021851,0.000092,0.000214
-0.031250,0.000214,0.000153
-0.040314,-0.000183,-0.000092
-0.048889,-0.000305,-0.000336
-0.056854,-0.000275,-0.000244
-0.064148,-0.000305,-0.000305
-0.070679,-0.000397,-0.000366
-0.076355,-0.000275,-0.000336
-0.081116,-0.000275,-0.000183
-0.084900,-0.000336,-0.000427
-0.087646,-0.000305,-0.000305
-0.089355,-0.000366,-0.000275
-0.089996,-0.000244,-0.000305
-0.089569,-0.000366,-0.000275
-0.088043,0.000000,0.000000
-0.085449,0.000244,0.000183
-0.081818,0.000153,0.000183
-0.077240,0.000122,0.000092
-0.071716,0.000122,0.000153
-0.065338,0.000153,0.000183
-0.058167,0.000183,0.000214
-0.050293,0.000244,0.000183
-0.041840,0.000336,0.000336
-0.032837,0.000244,0.000244
-0.023468,0.000275,0.000275
-0.013824,0.000183,0.000153
-0.003998,-0.000061,-0.000183
0.005859,-0.000427,-0.000336
0.015656,-0.000153,-0.000183
0.025269,-0.000244,-0.000214
0.034576,-0.000214,-0.000061
0.043457,-0.000153,-0.000244
0.051819,-0.000214,-0.000305
0.059570,-0.000183,-0.000214
0.066589,-0.000153,-0.000214
0.072815,-0.000366,-0.000336
0.078156,-0.000214,-0.000244
0.082550,-0.000122,-0.000244
0.085999,0.000061,0.000122
0.088379,0.000153,0.000153
0.089691,0.000153,0.000122
0.089935,0.000092,0.000153
0.089081,0.000183,0.000122
0.087158,0.000244,0.000305
0.084198,0.000214,0.000214
0.080231,0.000366,0.000275
0.075287,0.000183,0.000183
0.069458,0.000214,0.000122
0.062775,0.000183,0.000183
0.055359,0.000244,0.000153
0.047241,-0.000092,-0.000092
0.038574,-0.000305,-0.000397
0.029449,-0.000244,-0.000153
0.019958,-0.000153,-0.000153
0.010223,-0.000153,-0.000244
0.000366,-0.000244,-0.000275
-0.009460,-0.000153,-0.000214
-0.019226,-0.000244,-0.000183
-0.028717,-0.000122,-0.000183
-0.037903,-0.000214,-0.000153
-0.046600,-0.000153,-0.000275
-0.054749,-0.000275,-0.000336
-0.062256,0.000061,0.000061
-0.068970,0.000244,0.000183
-0.074890,0.000092,0.000122
-0.079895,0.000244,0.000244
-0.083954,0.000214,0.000244
-0.087006,0.000275,0.000305
-0.089020,0.000183,0.000183
-0.089935,0.000183,0.000183
-0.089783,0.000214,0.000183
-0.088562,0.000214,0.000183
-0.086243,0.000183,0.000183
-0.082916,0.000244,0.000244
-0.078583,-0.000153,-0.000092
-0.073334,-0.000305,-0.000366
-0.067169,-0.000275,-0.000336
-0.060211,-0.000305,-0.000366
-0.052521,-0.000275,-0.000275
-0.044189,-0.000336,-0.000336
-0.035339,-0.000275,-0.000214
-0.026062,-0.000275,-0.000244
-0.016479,-0.000244,-0.000366
-0.006683,-0.000305,-0.000244
0.003174,-0.000183,-0.000214
0.013000,-0.000275,-0.000275
0.022675,0.000122,0.000122
0.032074,0.000275,0.000214
0.041077,0.000153,0.000183
0.049591,0.000183,0.000214
0.057526,0.000214,0.000214
0.064758,0.000275,0.000305
0.071198,0.000244,0.000275
0.076782,0.000275,0.000275
0.081451,0.000183,0.000214
0.085144,0.000214,0.000305
0.087830,0.000214,0.000275
0.089417,0.000183,0.000183
0.089966,-0.000092,-0.000122
0.089417,-0.000244,-0.000305
0.087799,-0.000244,-0.000214
0.085114,-0.000153,-0.000183
0.081421,-0.000244,-0.000183
0.076752,-0.000214,-0.000183
0.071136,-0.000122,-0.000122
0.064667,-0.000183,-0.000092
0.057434,-0.000153,-0.000244
0.049500,-0.000244,-0.000275
0.040985,-0.000214,-0.000183
0.031982,-0.000275,-0.000244
0.022583,0.000122,0.000153
0.012909,0.000244,0.000244
0.003082,0.000061,0.000183
-0.006775,0.000305,0.000305
-0.016571,0.000183,0.000183
-0.026154,0.000244,0.000183
-0.035431,0.000305,0.000305
-0.044281,0.000275,0.000183
-0.052582,0.000305,0.000305
-0.060272,0.000275,0.000397
-0.067230,0.000366,0.000366
-0.073364,0.000275,0.000214
-0.078644,-0.000214,-0.000153
-0.082947,-0.000305,-0.000275
-0.086273,-0.000275,-0.000214
-0.088562,-0.000305,-0.000183
-0.089783,-0.000183,-0.000214
-0.089935,-0.000275,-0.000305
-0.088989,-0.000153,-0.000305
-0.086975,-0.000305,-0.000275
-0.083923,-0.000305,-0.000244
-0.079865,-0.000244,-0.000244
-0.074860,-0.000153,-0.000214
-0.068909,-0.000305,-0.000275
-0.062164,0.000092,0.000153
-0.054657,0.000244,0.000275
-0.046509,0.000183,0.000214
-0.037811,0.000153,0.000153
-0.028625,0.000214,0.000183
-0.019135,0.000336,0.000305
-0.009369,0.000244,0.000214
0.000488,0.000305,0.000275
0.010315,0.000244,0.000305
0.020050,0.000183,0.000153
0.029541,0.000183,0.000153
0.038666,0.000336,0.000305
0.047333,-0.000122,-0.000214
0.055420,-0.000244,-0.000244
0.062836,-0.000214,-0.000244
0.069519,-0.000214,-0.000183
0.075348,-0.000122,-0.000122
0.080292,-0.000183,-0.000275
0.084259,-0.000214,-0.000275
0.087189,-0.000244,-0.000214
0.089111,-0.000153,-0.000244
0.089935,-0.000244,-0.000244
0.089661,-0.000153,-0.000153
0.088348,-0.000214,-0.000275
0.085937,0.000092,0.000000
0.082520,0.000275,0.000244
0.078125,0.000092,0.000000
0.072754,0.000275,0.000336
0.066528,0.000244,0.000214
0.059479,0.000214,0.000275
0.051727,0.000366,0.000275
0.043365,0.000244,0.000153
0.034485,0.000214,0.000153
0.025177,0.000153,0.000122
0.015564,0.000214,0.000214
0.005768,0.000244,0.000244
-0.004120,-0.000092,-0.000092
-0.013916,-0.000275,-0.000214
-0.023560,-0.000275,-0.000305
-0.032959,-0.000275,-0.000244
-0.041901,-0.000214,-0.000275
-0.050385,-0.000214,-0.000244
-0.058228,-0.000214,-0.000214
-0.065399,-0.000305,-0.000336
-0.071777,-0.000183,-0.000183
-0.077301,-0.000214,-0.000214
-0.081879,-0.000183,-0.000275
-0.085480,-0.000275,-0.000244
-0.088043,0.000122,0.000061
-0.089569,0.000183,0.000214
-0.089996,0.000214,0.000183
-0.089355,0.000244,0.000336
-0.087646,0.000122,0.000244
-0.084869,0.000183,0.000244
-0.081085,0.000061,0.000061
-0.076294,0.000183,0.000153
-0.070618,0.000092,0.000122
-0.064087,0.000092,0.000214
-0.056793,0.000153,0.000153
-0.048798,0.000244,0.000244
-0.040222,-0.000244,-0.000153
-0.031158,-0.000366,-0.000427
-0.021729,-0.000214,-0.000244
-0.012054,-0.000336,-0.000336
-0.002197,-0.000427,-0.000305
0.007660,-0.000336,-0.000275
0.017426,-0.000305,-0.000305
0.026978,-0.000214,-0.000244
0.036224,-0.000275,-0.000275
0.045013,-0.000275,-0.000275
0.053284,-0.000214,-0.000153
0.060883,-0.000305,-0.000305
0.067780,0.000000,0.000092
0.073853,0.000122,0.000214
0.079041,0.000183,0.000214
0.083252,0.000153,0.000214
0.086487,0.000122,0.000031
0.088684,0.000092,0.000214
0.089813,0.000214,0.000214
0.089844,0.000092,0.000153
0.088806,0.000153,0.000244
0.086700,0.000305,0.000397
0.083557,0.000275,0.000305
0.079407,0.000275,0.000275
0.074310,-0.000092,-0.000122
0.068298,-0.000122,-0.000153
0.061493,-0.000214,-0.000183
0.053925,-0.000183,-0.000214
0.045715,-0.000305,-0.000275
0.036957,-0.000244,-0.000183
0.027740,-0.000122,-0.000244
0.018188,-0.000122,-0.000183
0.008453,-0.000305,-0.000275
-0.001404,-0.000366,-0.000275
-0.011261,-0.000183,-0.000214
-0.020966,-0.000366,-0.000244
-0.030426,0.000061,0.000061
-0.039520,0.000275,0.000275
-0.048126,0.000305,0.000183
-0.056152,0.000153,0.000153
-0.063538,0.000244,0.000153
-0.070129,0.000244,0.000244
-0.075867,0.000214,0.000214
-0.080719,0.000305,0.000214
-0.084595,0.000305,0.000336
-0.087463,0.000183,0.000122
-0.089264,0.000092,0.000092
-0.089996,0.000214,0.000092
-0.089630,-0.000214,-0.000214
-0.088226,-0.000244,-0.000275
-0.085724,-0.000153,-0.000122
-0.082214,-0.000214,-0.000214
-0.077698,-0.000275,-0.000275
-0.072266,-0.000275,-0.000305
-0.065948,-0.000214,-0.000305
-0.058868,-0.000275,-0.000244
-0.051025,-0.000275,-0.000275
-0.042633,-0.000244,-0.000275
-0.033691,-0.000275,-0.000275
-0.024353,-0.000153,-0.000153
-0.014709,0.000153,0.000000
-0.004913,0.000122,0.000122
0.004974,0.000183,0.000183
0.014771,0.000214,0.000244
0.024414,0.000153,0.000153
0.033752,0.000305,0.000305
0.042664,0.000153,0.000183
0.051086,0.000244,0.000153
0.058899,0.000153,0.000153
0.065979,0.000153,0.000153
0.072296,0.000183,0.000183
0.077698,0.000214,0.000275
0.082214,-0.000092,-0.000092
0.085724,-0.000305,-0.000214
0.088196,-0.000244,-0.000183
0.089600,-0.000336,-0.000305
0.089935,-0.000305,-0.000305
0.089203,-0.000183,-0.000153
0.087372,-0.000214,-0.000305
0.084534,-0.000183,-0.000122
0.080627,-0.000183,-0.000183
0.075775,-0.000214,-0.000153
0.070007,-0.000183,-0.000092
0.063416,-0.000214,-0.000275
0.056030,0.000153,0.000153
0.048004,0.000305,0.000244
0.039368,0.000183,0.000183
0.030273,0.000244,0.000275
0.020844,0.000244,0.000214
0.011108,0.000214,0.000183
0.001282,0.000153,0.000122
-0.008575,0.000183,0.000183
-0.018341,0.000214,0.000214
-0.027863,0.000183,0.000244
-0.037079,0.000183,0.000244
-0.045837,0.000336,0.000305
-0.054047,-0.000153,-0.000153
-0.061584,-0.000336,-0.000336
-0.068390,-0.000244,-0.000214
-0.074402,-0.000275,-0.000275
-0.079498,-0.000244,-0.000183
-0.083649,-0.000336,-0.000275
-0.086761,-0.000244,-0.000214
-0.088867,-0.000275,-0.000275
-0.089905,-0.000214,-0.000183
-0.089844,-0.000214,-0.000244
-0.088715,-0.000275,-0.000275
-0.086487,-0.000183,-0.000244
-0.083282,0.000061,0.000122
-0.079010,0.000275,0.000336
-0.073822,0.000153,0.000183
-0.067749,0.000275,0.000336
-0.060852,0.000183,0.000214
-0.053223,0.000153,0.000122
-0.044952,0.000061,0.000183
-0.036163,0.000122,0.000153
-0.026917,0.000183,0.000275
-0.017365,0.000244,0.000214
-0.007599,0.000244,0.000336
0.002258,0.000305,0.000244
0.012115,-0.000092,-0.000153
0.021790,-0.000275,-0.000275
0.031219,-0.000336,-0.000305
0.040283,-0.000244,-0.000275
0.048859,-0.000366,-0.000305
0.056824,-0.000244,-0.000214
0.064117,-0.000244,-0.000275
0.070648,-0.000275,-0.000366
0.076324,-0.000214,-0.000183
0.081085,-0.000122,-0.000214
0.084869,-0.000275,-0.000183
0.087616,-0.000122,-0.000244
0.089325,0.000122,0.000122
0.089966,0.000244,0.000214
0.089508,0.000244,0.000214
0.087982,0.000153,0.000092
0.085419,0.000275,0.000244
0.081787,0.000153,0.000183
0.077209,0.000275,0.000214
0.071686,0.000275,0.000305
0.065308,0.000153,0.000183
0.058136,0.000183,0.000183
0.050262,0.000214,0.000336
0.041779,0.000336,0.000183
0.032806,-0.000122,-0.000183
0.023437,-0.000305,-0.000336
0.013794,-0.000244,-0.000275
0.003967,-0.000153,-0.000153
-0.005890,-0.000183,-0.000092
-0.015686,-0.000214,-0.000214
-0.025299,-0.000183,-0.000275
-0.034607,-0.000214,-0.000214
-0.043488,-0.000183,-0.000275
-0.051849,-0.000214,-0.000183
-0.059601,-0.000244,-0.000275
-0.066620,-0.000183,-0.000244
-0.072845,0.000061,0.000061
-0.078186,0.000305,0.000153
-0.082611,0.000214,0.000153
-0.086029,0.000275,0.000244
-0.088409,0.000244,0.000244
-0.089722,0.000305,0.000244
-0.089966,0.000214,0.000214
-0.089111,0.000336,0.000305
-0.087219,0.000214,0.000275
-0.084259,0.000305,0.000214
-0.080261,0.000214,0.000153
-0.075317,0.000275,0.000305
-0.069489,-0.000122,-0.000122
-0.062805,-0.000305,-0.000275
-0.055389,-0.000153,-0.000122
-0.047272,-0.000214,-0.000214
-0.038605,-0.000305,-0.000397
-0.029480,-0.000336,-0.000305
-0.019989,-0.000183,-0.000244
-0.010254,-0.000305,-0.000275
-0.000427,-0.000244,-0.000244
0.009430,-0.000244,-0.000214
0.019165,-0.000275,-0.000305
0.028687,-0.000275,-0.000336
0.037842,0.000061,0.000092
0.046570,0.000183,0.000122
0.054718,0.000153,0.000183
0.062195,0.000183,0.000153
0.068939,0.000122,0.000214
0.074860,0.000122,0.000153
0.079865,0.000153,0.000061
0.083923,0.000183,0.000153
0.086975,0.000122,0.000122
0.088959,0.000092,0.000092
0.089905,0.000092,0.000183
0.089752,0.000153,0.000214
0.088501,-0.000214,-0.000183
0.086212,-0.000336,-0.000275
0.082886,-0.000183,-0.000305
0.078552,-0.000214,-0.000183
0.073273,-0.000214,-0.000153
0.067108,-0.000275,-0.000183
0.060150,-0.000336,-0.000275
0.052460,-0.000336,-0.000275
0.044159,-0.000244,-0.000122
0.035309,-0.000336,-0.000275
0.026031,-0.000244,-0.000183
0.016449,-0.000275,-0.000275
0.006653,-0.000031,0.000061
-0.003204,0.000397,0.000305
-0.013031,0.000183,0.000275
-0.022705,0.000092,0.000122
-0.032104,0.000244,0.000305
-0.041107,0.000244,0.000305
-0.049622,0.000214,0.000122
-0.057556,0.000183,0.000244
-0.064789,0.000214,0.000153
-0.071228,0.000244,0.000214
-0.076813,0.000153,0.000153
-0.081512,0.000305,0.000275
-0.085205,0.000122,0.000214
-0.087860,-0.000153,-0.000275
-0.089478,-0.000153,-0.000183
-0.089996,-0.000244,-0.000244
-0.089447,-0.000305,-0.000305
-0.087830,-0.000214,-0.000275
-0.085144,-0.000183,-0.000153
-0.081451,-0.000214,-0.000336
-0.076782,-0.000244,-0.000244
-0.071167,-0.000244,-0.000214
-0.064728,-0.000244,-0.000244
-0.057495,-0.000031,-0.000183
-0.049561,-0.000366,-0.000214
-0.041016,0.000000,0.000092
-0.032013,0.000397,0.000427
-0.022614,0.000183,0.000122
-0.012939,0.000183,0.000092
-0.003113,0.000244,0.000153
0.006744,0.000275,0.000214
0.016541,0.000336,0.000275
0.026123,0.000214,0.000244
0.035400,0.000183,0.000214
0.044250,0.000244,0.000122
0.052551,0.000183,0.000214
0.060242,0.000214,0.000153
0.067169,-0.000153,-0.000214
0.073334,-0.000244,-0.000275
0.078583,-0.000244,-0.000244
0.082916,-0.000275,-0.000275
0.086243,-0.000244,-0.000366
0.088531,-0.000305,-0.000336
0.089752,-0.000244,-0.000275
0.089905,-0.000214,-0.000244
0.088959,-0.000275,-0.000305
0.086945,-0.000305,-0.000336
0.083893,-0.000214,-0.000244
0.079834,-0.000244,-0.000275
0.074799,0.000183,0.000031
0.068878,0.000214,0.000183
0.062134,0.000214,0.000153
0.054626,0.000244,0.000244
0.046478,0.000183,0.000122
0.037750,0.000275,0.000275
0.028595,0.000244,0.000153
0.019073,0.000214,0.000214
0.009338,0.000305,0.000244
-0.000519,0.000397,0.000275
-0.010376,0.000305,0.000305
-0.020081,0.000275,0.000244
-0.029572,-0.000061,-0.000031
-0.038696,-0.000244,-0.000214
-0.047363,-0.000214,-0.000122
-0.055450,-0.000214,-0.000244
-0.062897,-0.000214,-0.000244
-0.069550,-0.000183,-0.000214
-0.075378,-0.000275,-0.000275
-0.080322,-0.000153,-0.000153
-0.084290,-0.000214,-0.000153
-0.087219,-0.000275,-0.000275
-0.089142,-0.000183,-0.000153
-0.089966,-0.000244,-0.000275
-0.089722,0.000061,0.000031
-0.088379,0.000244,0.000214
-0.085999,0.000183,0.000214
-0.082550,0.000214,0.000214
-0.078156,0.000183,0.000244
-0.072784,0.000214,0.000183
-0.066559,0.000244,0.000244
-0.059509,0.000183,0.000244
-0.051788,0.000214,0.000214
-0.043396,0.000275,0.000244
-0.034515,0.000092,0.000244
-0.025208,0.000183,0.000214
-0.015594,-0.000092,0.000031
-0.005798,-0.000244,-0.000275
0.004059,-0.000214,-0.000183
0.013885,-0.000336,-0.000336
0.023529,-0.000305,-0.000244
0.032898,-0.000305,-0.000275
0.041870,-0.000244,-0.000214
0.050323,-0.000366,-0.000275
0.058197,-0.000244,-0.000275
0.065369,-0.000275,-0.000244
0.071747,-0.000397,-0.000366
0.077240,-0.000153,-0.000275
0.081848,-0.000092,-0.000031
0.085449,-0.000031,0.000000
0.088013,0.000214,0.000305
0.089539,0.000183,0.000244
0.089966,0.000122,0.000153
0.089325,0.000153,0.000122
0.087585,0.000153,0.000244
0.084808,0.000122,0.000183
0.081024,0.000061,0.000214
0.076263,0.000153,0.000092
0.070587,0.000092,0.000153
0.064056,0.000061,0.000061
0.056732,0.000244,0.000275
0.048767,0.000061,0.000092
0.040192,-0.000397,-0.000366
0.031128,-0.000427,-0.000244
0.021698,-0.000336,-0.000275
0.012024,-0.000244,-0.000153
0.002167,-0.000153,-0.000244
-0.007690,-0.000244,-0.000244
-0.017456,-0.000244,-0.000305
-0.027008,-0.000214,-0.000214
-0.036255,-0.000122,-0.000122
-0.045044,-0.000244,-0.000183
-0.053314,-0.000244,-0.000214
-0.060944,-0.000305,-0.000244
-0.067810,0.000031,0.000000
-0.073883,0.000305,0.000275
-0.079071,0.000183,0.000183
-0.083313,0.000153,0.000244
-0.086517,0.000275,0.000244
-0.088715,0.000305,0.000305
-0.089844,0.000275,0.000305
-0.089905,0.000305,0.000214
-0.088867,0.000244,0.000183
-0.086761,0.000305,0.000244
-0.083588,0.000244,0.000214
-0.079437,0.000275,0.000244
-0.074341,-0.000092,-0.000122
-0.068329,-0.000275,-0.000275
-0.061523,-0.000153,-0.000183
-0.053955,-0.000244,-0.000336
-0.045746,-0.000183,-0.000366
-0.036987,-0.000305,-0.000244
-0.027771,-0.000183,-0.000214
-0.018250,-0.000244,-0.000305
-0.008484,-0.000305,-0.000153
0.001373,-0.000214,-0.000244
0.011230,-0.000214,-0.000275
0.020935,-0.000275,-0.000305
0.030365,0.000031,0.000092
0.039459,0.000366,0.000275
0.048096,0.000214,0.000275
0.056122,0.000244,0.000244
0.063507,0.000153,0.000244
0.070099,0.000214,0.000153
0.075836,0.000183,0.000183
0.080688,0.000183,0.000183
0.084564,0.000244,0.000214
0.087402,0.000183,0.000183
0.089203,0.000183,0.000214
0.089935,0.000214,0.000153
0.089600,-0.000183,-0.000183
0.088165,-0.000397,-0.000305
0.085693,-0.000183,-0.000183
0.082153,-0.000305,-0.000305
0.077667,-0.000244,-0.000244
0.072235,-0.000275,-0.000244
0.065918,-0.000275,-0.000275
0.058807,-0.000305,-0.000275
0.050995,-0.000336,-0.000305
0.042572,-0.000305,-0.000305
0.033630,-0.000275,-0.000244
0.024292,-0.000214,-0.000244
0.014679,0.000061,0.000061
0.004852,0.000244,0.000305
-0.005005,0.000122,0.000092
-0.014801,0.000244,0.000336
-0.024445,0.000183,0.000214
-0.033783,0.000153,0.000092
-0.042694,0.000214,0.000244
-0.051117,0.000244,0.000244
-0.058929,0.000153,0.000275
-0.066010,0.000275,0.000275
-0.072327,0.000214,0.000336
-0.077759,0.000214,0.000275
-0.082245,-0.000122,-0.000092
-0.085754,-0.000214,-0.000214
-0.088226,-0.000244,-0.000214
-0.089630,-0.000214,-0.000183
-0.089996,-0.000183,-0.000153
-0.089233,-0.000275,-0.000214
-0.087433,-0.000244,-0.000214
