0.089874,-0.000336,-0.000366
0.088837,-0.000275,-0.000244
0.086578,-0.000366,-0.000336
0.083130,0.000153,0.000092
0.078552,-0.000092,-0.000061
0.072906,-0.000275,-0.000397
0.066254,-0.000275,-0.000244
0.058716,0.000092,0.000122
0.050385,0.000244,0.000214
0.041351,0.000214,0.000214
0.031738,0.000214,0.000214
0.021698,0.000092,0.000122
0.011383,0.000214,0.000183
0.000885,0.000122,0.000092
-0.009583,0.000153,0.000183
-0.019958,-0.000122,-0.000153
-0.030060,0.000092,0.000122
-0.039734,0.000305,0.000336
-0.048889,0.000214,0.000244
-0.057343,-0.000153,-0.000092
-0.065033,-0.000275,-0.000244
-0.071869,-0.000183,-0.000214
-0.077667,-0.000214,-0.000122
-0.082458,-0.000183,-0.000183
-0.086090,-0.000244,-0.000244
-0.088562,-0.000275,-0.000153
-0.089813,-0.000305,-0.000275
-0.089874,0.000183,0.000092
-0.088684,-0.000122,-0.000122
-0.086304,-0.000336,-0.000366
-0.082733,-0.000244,-0.000244
-0.078033,0.000122,0.000122
-0.072266,0.000336,0.000366
-0.065521,0.000183,0.000305
-0.057892,0.000305,0.000305
-0.049438,0.000214,0.000153
-0.040344,0.000122,0.000122
-0.030701,0.000214,0.000275
-0.020630,0.000122,0.000214
-0.010284,-0.000153,-0.000122
0.000214,0.000122,0.000183
0.010681,0.000214,0.000183
0.021027,0.000153,0.000214
0.031097,-0.000214,-0.000214
0.040710,-0.000214,-0.000336
0.049805,-0.000305,-0.000214
0.058197,-0.000214,-0.000275
0.065796,-0.000214,-0.000183
0.072510,-0.000397,-0.000275
0.078217,-0.000214,-0.000336
0.082855,-0.000397,-0.000427
0.086365,0.000183,0.000153
0.088715,-0.000122,-0.000183
0.089844,-0.000214,-0.000275
0.089752,-0.000275,-0.000275
0.088440,0.000092,0.000122
0.085907,0.000214,0.000244
0.082214,0.000183,0.000061
0.077393,0.000244,0.000183
0.071533,0.000153,0.000061
0.064697,0.000275,0.000214
0.056946,0.000153,0.000183
0.048431,0.000244,0.000244
0.039276,-0.000183,-0.000183
0.029572,0.000000,0.000031
0.019470,0.000244,0.000122
0.009094,0.000183,0.000092
-0.001404,-0.000061,-0.000092
-0.011871,-0.000244,-0.000275
-0.022186,-0.000153,-0.000122
-0.032227,-0.000244,-0.000244
-0.041779,-0.000092,-0.000183
-0.050812,-0.000153,-0.000214
-0.059113,-0.000183,-0.000153
-0.066620,-0.000366,-0.000336
-0.073212,0.000122,0.000092
-0.078827,-0.000061,-0.000183
-0.083344,-0.000244,-0.000275
-0.086731,-0.000214,-0.000122
-0.088959,0.000214,0.000092
-0.089935,0.000214,0.000122
-0.089722,0.000305,0.000214
-0.088257,0.000214,0.000183
-0.085602,0.000275,0.000214
-0.081787,0.000336,0.000305
-0.076843,0.000244,0.000153
-0.070862,0.000366,0.000275
-0.063904,-0.000153,-0.000153
-0.056091,0.000092,0.000031
-0.047516,0.000244,0.000214
-0.038269,0.000244,0.000214
-0.028534,-0.000122,-0.000122
-0.018372,-0.000275,-0.000275
-0.007965,-0.000244,-0.000275
0.002533,-0.000183,-0.000214
0.012970,-0.000153,-0.000122
0.023285,-0.000183,-0.000183
0.033234,-0.000122,-0.000122
0.042755,-0.000305,-0.000366
0.051697,0.000122,0.000122
0.059937,-0.000092,-0.000031
0.067352,-0.000336,-0.000458
0.073853,-0.000275,-0.000244
0.079315,0.000000,-0.000061
0.083740,0.000183,0.000183
0.087006,0.000122,0.000153
0.089081,0.000214,0.000244
0.089935,0.000244,0.000153
0.089569,0.000214,0.000183
0.087982,0.000183,0.000183
0.085205,0.000183,0.000183
0.081268,-0.000244,-0.000244
0.076202,-0.000061,-0.000061
0.070099,0.000244,0.000275
0.063049,0.000031,0.000061
0.055145,0.000092,0.000061
0.046478,-0.000153,-0.000092
0.037201,-0.000214,-0.000214
0.027374,-0.000275,-0.000275
0.017212,-0.000397,-0.000427
0.006805,-0.000244,-0.000244
-0.003723,-0.000244,-0.000214
-0.014160,-0.000305,-0.000244
-0.024445,0.000061,0.000031
-0.034363,0.000305,0.000305
-0.043823,-0.000092,-0.000153
-0.052673,-0.000305,-0.000275
-0.060822,-0.000305,-0.000275
-0.068146,0.000061,0.000092
-0.074524,0.000214,0.000214
-0.079895,0.000183,0.000275
-0.084198,0.000244,0.000305
-0.087311,0.000122,0.000061
-0.089264,0.000214,0.000153
-0.089996,0.000244,0.000244
-0.089508,-0.000214,-0.000183
-0.087769,-0.000305,-0.000305
-0.084869,0.000122,0.000153
-0.080811,0.000244,0.000336
-0.075623,0.000214,0.000183
-0.069427,-0.000153,-0.000183
-0.062256,-0.000305,-0.000275
-0.054260,-0.000214,-0.000214
-0.045532,-0.000214,-0.000244
-0.036163,-0.000244,-0.000244
-0.026337,-0.000183,-0.000122
-0.016113,-0.000275,-0.000275
-0.005676,0.000061,0.000122
0.004822,0.000397,0.000275
0.015259,-0.000183,-0.000153
0.025513,-0.000214,-0.000244
0.035370,-0.000122,-0.000122
0.044800,0.000031,0.000183
0.053589,0.000275,0.000275
0.061646,0.000122,0.000122
0.068848,0.000153,0.000092
0.075134,0.000183,0.000183
0.080383,0.000214,0.000244
0.084534,0.000183,0.000183
0.087555,-0.000031,-0.000153
0.089386,-0.000397,-0.000427
0.089966,0.000122,0.000122
0.089325,0.000183,0.000092
0.087463,0.000153,0.000153
0.084442,-0.000092,-0.000153
0.080231,-0.000336,-0.000336
0.074951,-0.000275,-0.000305
0.068634,-0.000275,-0.000244
0.061401,-0.000305,-0.000275
0.053314,-0.000336,-0.000366
0.044495,-0.000366,-0.000366
0.035065,0.000122,0.000061
0.025177,0.000397,0.000275
0.014923,-0.000214,-0.000275
0.004486,-0.000183,-0.000153
-0.006012,-0.000275,-0.000214
-0.016449,0.000122,0.000031
-0.026642,0.000366,0.000275
-0.036469,0.000244,0.000275
-0.045807,0.000305,0.000305
-0.054535,0.000244,0.000214
-0.062500,0.000397,0.000366
-0.069641,0.000153,0.000183
-0.075806,-0.000122,-0.000183
-0.080933,-0.000244,-0.000244
-0.084991,0.000183,0.000092
-0.087860,0.000244,0.000244
-0.089539,0.000336,0.000305
-0.089996,-0.000122,-0.000122
-0.089233,-0.000275,-0.000275
-0.087250,-0.000122,-0.000153
-0.084076,-0.000214,-0.000214
-0.079742,-0.000183,-0.000214
-0.074341,-0.000183,-0.000244
-0.067932,-0.000305,-0.000305
-0.060577,0.000092,0.000092
-0.052399,0.000214,0.000244
-0.043518,-0.000122,-0.000122
-0.034058,-0.000275,-0.000275
-0.024109,-0.000244,-0.000305
-0.013824,0.000031,0.000000
-0.003387,0.000214,0.000244
0.007111,0.000336,0.000275
0.017548,0.000153,0.000153
0.027710,0.000214,0.000275
0.037506,0.000183,0.000275
0.046753,0.000214,0.000183
0.055420,-0.000122,-0.000183
0.063293,-0.000366,-0.000336
0.070312,0.000122,0.000183
0.076385,0.000244,0.000183
0.081390,0.000153,0.000214
0.085297,-0.000183,-0.000122
0.088043,-0.000427,-0.000397
0.089600,-0.000244,-0.000336
0.089935,-0.000275,-0.000275
0.089020,-0.000244,-0.000275
0.086914,-0.000275,-0.000336
0.083618,-0.000336,-0.000305
0.079163,0.000031,0.000031
0.073669,0.000244,0.000305
0.067139,-0.000183,-0.000153
0.059692,-0.000336,-0.000336
0.051422,-0.000275,-0.000275
0.042480,-0.000031,0.000061
0.032928,0.000183,0.000244
0.022949,0.000214,0.000305
0.012665,0.000183,0.000244
0.002167,0.000153,0.000122
-0.008331,0.000092,0.000031
-0.018707,0.000214,0.000214
-0.028839,-0.000061,-0.000031
-0.038574,-0.000275,-0.000305
-0.047791,0.000122,0.000092
-0.056366,0.000061,0.000153
-0.064148,0.000122,0.000153
-0.071075,0.000153,0.000092
-0.077026,-0.000305,-0.000305
-0.081909,-0.000153,-0.000183
-0.085693,-0.000244,-0.000336
-0.088318,-0.000183,-0.000183
-0.089752,-0.000153,-0.000214
-0.089935,-0.000305,-0.000275
-0.088898,0.000092,0.000031
-0.086639,0.000275,0.000244
-0.083221,-0.000092,-0.000122
-0.078644,-0.000214,-0.000183
-0.073029,-0.000214,-0.000244
-0.066376,-0.000244,-0.000214
-0.058868,0.000092,0.000122
-0.050537,0.000244,0.000244
-0.041504,0.000214,0.000153
-0.031891,0.000153,0.000183
-0.021881,0.000214,0.000183
-0.011536,0.000275,0.000214
-0.001068,-0.000061,-0.000092
0.009430,-0.000244,-0.000244
0.019775,0.000000,0.000122
0.029877,0.000366,0.000305
0.039581,0.000305,0.000214
0.048737,0.000153,0.000122
0.057220,-0.000031,-0.000092
0.064911,-0.000305,-0.000305
0.071747,-0.000275,-0.000305
0.077576,-0.000244,-0.000275
0.082367,-0.000122,-0.000305
0.086029,-0.000275,-0.000366
0.088501,0.000092,0.000122
0.089783,0.000244,0.000244
0.089844,-0.000275,-0.000305
0.088654,-0.000427,-0.000305
0.086273,-0.000305,-0.000244
0.082733,-0.000336,-0.000397
0.078033,0.000092,0.000031
0.072296,0.000305,0.000214
0.065582,0.000153,0.000153
0.057922,0.000061,0.000092
0.049530,0.000153,0.000153
0.040436,0.000305,0.000305
0.030792,-0.000122,-0.000122
0.020721,-0.000305,-0.000366
0.010376,0.000122,0.000092
-0.000122,0.000305,0.000214
-0.010620,0.000122,0.000122
-0.020966,0.000305,0.000214
-0.031006,-0.000031,-0.000061
-0.040649,-0.000214,-0.000092
-0.049744,-0.000214,-0.000153
-0.058136,-0.000214,-0.000275
-0.065735,-0.000153,-0.000183
-0.072479,-0.000183,-0.000244
-0.078186,0.000092,0.000061
-0.082855,0.000305,0.000275
-0.086395,-0.000153,-0.000183
-0.088745,-0.000244,-0.000336
-0.089874,-0.000214,-0.000305
-0.089813,-0.000336,-0.000336
-0.088501,0.000214,0.000122
-0.085999,0.000244,0.000244
-0.082306,0.000244,0.000214
-0.077515,0.000305,0.000336
-0.071655,0.000244,0.000275
-0.064819,0.000244,0.000153
-0.057098,-0.000092,-0.000092
-0.048584,-0.000336,-0.000366
-0.039429,0.000122,0.000122
-0.029724,0.000214,0.000214
-0.019623,0.000183,0.000244
-0.009247,0.000183,0.000275
0.001251,-0.000092,-0.000153
0.011719,-0.000336,-0.000336
0.022034,-0.000214,-0.000244
0.032043,-0.000275,-0.000214
0.041626,-0.000214,-0.000244
0.050659,-0.000275,-0.000275
0.058990,0.000092,0.000122
0.066498,0.000275,0.000275
0.073120,-0.000183,-0.000214
0.078705,-0.000336,-0.000336
0.083252,-0.000244,-0.000214
0.086670,-0.000305,-0.000305
0.088898,0.000031,0.000092
0.089905,0.000153,0.000275
0.089691,0.000092,0.000153
0.088257,0.000153,0.000153
0.085602,0.000122,0.000122
0.081787,0.000122,0.000183
0.076874,-0.000153,-0.000153
0.070923,-0.000366,-0.000336
0.063965,0.000061,0.000153
0.056152,0.000153,0.000244
0.047577,0.000122,0.000183
0.038361,0.000122,0.000122
0.028595,-0.000214,-0.000214
0.018463,-0.000336,-0.000305
0.008057,-0.000305,-0.000275
-0.002441,-0.000305,-0.000275
-0.012909,-0.000275,-0.000244
-0.023193,-0.000305,-0.000214
-0.033173,0.000214,0.000183
-0.042694,0.000183,0.000183
-0.051636,-0.000183,-0.000214
-0.059875,-0.000336,-0.000275
-0.067291,-0.000214,-0.000214
-0.073822,-0.000244,-0.000244
-0.079315,0.000153,0.000214
-0.083740,0.000244,0.000305
-0.087006,0.000214,0.000244
-0.089111,0.000153,0.000214
-0.089966,0.000122,0.000183
-0.089630,0.000244,0.000244
-0.088043,-0.000092,-0.000061
-0.085297,-0.000305,-0.000305
-0.081360,0.000214,0.000061
-0.076324,0.000214,0.000275
-0.070221,0.000214,0.000122
-0.063202,0.000183,0.000183
-0.055298,-0.000153,-0.000183
-0.046631,-0.000305,-0.000244
-0.037354,-0.000275,-0.000275
-0.027557,-0.000153,-0.000153
-0.017365,-0.000305,-0.000275
-0.006958,-0.000305,-0.000275
0.003540,0.000092,0.000000
0.014008,0.000275,0.000336
0.024261,-0.000092,-0.000122
0.034210,-0.000214,-0.000183
0.043671,-0.000122,-0.000031
0.052551,-0.000336,-0.000336
0.060699,0.000153,0.000061
0.068024,0.000244,0.000214
0.074432,0.000244,0.000092
0.079803,0.000214,0.000305
0.084106,0.000214,0.000153
0.087250,0.000092,0.000214
0.089203,-0.000183,-0.000122
0.089966,-0.000336,-0.000366
0.089478,0.000092,0.000031
0.087769,0.000305,0.000153
0.084869,0.000153,0.000122
0.080811,0.000305,0.000244
0.075653,-0.000244,-0.000214
0.069458,-0.000305,-0.000305
0.062317,-0.000244,-0.000122
0.054321,-0.000183,-0.000183
0.045593,-0.000244,-0.000275
0.036255,-0.000244,-0.000244
0.026398,0.000061,0.000031
0.016205,0.000305,0.000305
0.005768,-0.000092,-0.000092
-0.004730,-0.000214,-0.000244
-0.015167,-0.000214,-0.000183
-0.025421,-0.000275,-0.000336
-0.035309,0.000061,0.000092
-0.044708,0.000305,0.000305
-0.053528,0.000305,0.000244
-0.061584,0.000183,0.000214
-0.068817,0.000183,0.000183
-0.075104,0.000214,0.000275
-0.080383,-0.000092,-0.000153
-0.084564,-0.000244,-0.000275
-0.087555,0.000153,0.000122
-0.089386,0.000244,0.000214
-0.089996,0.000183,0.000183
-0.089386,0.000275,0.000244
-0.087555,-0.000214,-0.000153
-0.084534,-0.000244,-0.000275
-0.080353,-0.000183,-0.000244
-0.075073,-0.000275,-0.000305
-0.068756,-0.000244,-0.000244
-0.061523,-0.000275,-0.000275
-0.053467,0.000092,0.000122
-0.044647,0.000275,0.000275
-0.035248,-0.000031,-0.000122
-0.025330,-0.000244,-0.000366
-0.015106,-0.000183,-0.000214
-0.004669,-0.000244,-0.000305
0.005829,0.000153,0.000183
0.016266,0.000214,0.000214
0.026489,0.000214,0.000366
0.036316,0.000092,0.000122
0.045654,0.000092,0.000031
0.054382,0.000183,0.000153
0.062378,-0.000122,-0.000122
0.069519,-0.000366,-0.000336
0.075684,0.000122,0.000122
0.080841,0.000244,0.000397
0.084900,0.000183,0.000183
0.087799,0.000183,0.000275
0.089478,-0.000275,-0.000214
0.089966,-0.000366,-0.000275
0.089203,-0.000305,-0.000275
0.087250,-0.000305,-0.000336
0.084076,-0.000336,-0.000244
0.079773,-0.000336,-0.000305
0.074371,0.000092,0.000092
0.067963,0.000183,0.000183
0.060638,-0.000183,-0.000153
0.052490,-0.000397,-0.000366
0.043610,-0.000183,-0.000183
0.034119,-0.000305,-0.000305
0.024200,0.000122,0.000153
0.013916,0.000214,0.000244
0.003448,0.000183,0.000153
-0.007050,0.000214,0.000214
-0.017456,0.000122,0.000122
-0.027618,0.000214,0.000214
-0.037415,-0.000061,-0.000092
-0.046692,-0.000366,-0.000275
-0.055359,0.000061,0.000122
-0.063263,0.000214,0.000244
-0.070282,0.000183,0.000153
-0.076355,0.000183,0.000153
-0.081390,-0.000214,-0.000214
-0.085297,-0.000214,-0.000244
-0.088074,-0.000275,-0.000214
-0.089630,-0.000214,-0.000244
-0.089966,-0.000122,-0.000153
-0.089081,-0.000275,-0.000275
-0.086975,0.000214,0.000061
-0.083710,0.000366,0.000336
-0.079285,-0.000214,-0.000214
-0.073761,-0.000214,-0.000305
-0.067261,-0.000183,-0.000153
-0.059814,-0.000183,-0.000214
-0.051575,0.000275,0.000061
-0.042633,0.000244,0.000183
-0.033112,0.000214,0.000214
-0.023102,0.000336,0.000275
-0.012817,0.000244,0.000153
-0.002350,0.000427,0.000336
0.008148,0.000031,-0.000031
0.018555,-0.000183,-0.000305
0.028687,0.000183,0.000153
0.038422,0.000305,0.000153
0.047638,0.000275,0.000214
0.056213,0.000305,0.000244
0.064026,-0.000153,-0.000153
0.070953,-0.000305,-0.000366
0.076904,-0.000275,-0.000244
0.081818,-0.000183,-0.000305
0.085632,-0.000214,-0.000275
0.088257,-0.000244,-0.000244
0.089691,-0.000153,-0.000214
0.089905,0.000366,0.000305
0.088867,-0.000183,-0.000214
0.086639,-0.000305,-0.000275
0.083221,-0.000183,-0.000153
0.078674,-0.000275,-0.000336
0.073059,0.000122,0.000122
0.066437,0.000214,0.000183
0.058929,0.000244,0.000244
0.050598,0.000305,0.000275
0.041565,0.000275,0.000305
0.031982,0.000092,0.000153
0.021973,0.000275,0.000275
0.011627,-0.000061,-0.000122
0.001160,0.000031,0.000031
-0.009338,0.000366,0.000275
-0.019714,0.000153,0.000153
-0.029816,0.000275,0.000214
-0.039490,-0.000183,-0.000275
-0.048645,-0.000214,-0.000214
-0.057159,-0.000183,-0.000183
-0.064880,-0.000305,-0.000366
-0.071686,-0.000214,-0.000214
-0.077545,-0.000153,-0.000183
-0.082336,-0.000244,-0.000214
-0.086029,0.000214,0.000214
-0.088501,-0.000031,-0.000122
-0.089813,-0.000244,-0.000183
-0.089874,-0.000122,-0.000153
-0.088745,-0.000214,-0.000214
-0.086365,0.000031,0.000031
-0.082825,0.000305,0.000275
-0.078156,0.000214,0.000275
-0.072418,0.000183,0.000214
-0.065704,0.000183,0.000183
-0.058075,0.000214,0.000244
-0.049652,0.000153,0.000214
-0.040588,-0.000183,-0.000153
-0.030945,0.000122,0.000092
-0.020874,0.000214,0.000214
-0.010529,0.000061,0.000183
-0.000031,0.000244,0.000305
0.010437,-0.000092,-0.000061
0.020782,-0.000427,-0.000366
0.030853,-0.000305,-0.000336
0.040497,-0.000275,-0.000214
0.050110,-0.000305,-0.000275
0.058990,-0.000092,-0.000061
0.066925,-0.000275,-0.000214
0.073853,0.000153,0.000000
0.079620,-0.000153,-0.000153
0.084198,-0.000305,-0.000336
0.087463,-0.000244,-0.000214
0.089386,-0.000305,-0.000336
0.089966,0.000153,0.000122
0.089142,0.000092,0.000092
0.086945,0.000122,0.000122
0.083435,0.000153,0.000122
0.078613,0.000214,0.000183
0.072601,0.000183,0.000183
0.065491,0.000244,0.000275
0.057343,-0.000153,-0.000183
0.048340,0.000061,0.000061
0.038574,0.000275,0.000275
0.028229,0.000092,0.000031
0.017456,0.000366,0.000153
0.006409,-0.000153,-0.000183
-0.004730,-0.000336,-0.000336
-0.015808,-0.000305,-0.000183
-0.026642,-0.000336,-0.000244
-0.037079,-0.000183,-0.000153
-0.046906,-0.000153,-0.000183
-0.056061,-0.000122,-0.000183
-0.064331,0.000214,0.000153
-0.071625,-0.000031,-0.000122
-0.077789,-0.000305,-0.000305
-0.082794,-0.000122,-0.000214
-0.086517,-0.000244,-0.000244
-0.088928,0.000122,0.000092
-0.089966,0.000397,0.000153
-0.089600,0.000305,0.000153
-0.087891,0.000244,0.000183
-0.084839,0.000183,0.000183
-0.080444,0.000305,0.000244
-0.074860,0.000305,0.000336
-0.068115,-0.000153,-0.000092
-0.060303,0.000153,0.000153
-0.051575,0.000275,0.000092
-0.042053,0.000153,0.000061
-0.031891,0.000275,0.000214
-0.021240,-0.000092,-0.000153
-0.010284,-0.000244,-0.000275
0.000854,-0.000214,-0.000183
0.011963,-0.000244,-0.000214
0.022888,-0.000214,-0.000122
0.033478,-0.000092,-0.000275
0.043549,-0.000336,-0.000305
0.052948,0.000305,0.000214
0.061554,-0.000061,-0.000092
0.069183,-0.000183,-0.000244
0.075745,-0.000214,-0.000214
0.081177,-0.000305,-0.000244
0.085358,0.000153,0.000031
0.088226,0.000214,0.000153
0.089722,0.000244,0.000183
0.089844,0.000275,0.000214
0.088593,0.000183,0.000183
0.085999,0.000153,0.000153
0.082062,0.000244,0.000336
0.076874,-0.000153,-0.000183
0.070496,0.000092,0.000061
0.063049,0.000183,0.000214
0.054626,0.000122,0.000122
0.045380,0.000214,0.000214
0.035431,-0.000275,-0.000244
0.024933,-0.000214,-0.000214
0.014038,-0.000275,-0.000275
0.002960,-0.000305,-0.000305
-0.008179,-0.000183,-0.000244
-0.019196,-0.000153,-0.000183
-0.029938,-0.000214,-0.000275
-0.040192,0.000061,0.000092
-0.049835,-0.000122,-0.000092
-0.058716,-0.000305,-0.000336
-0.066711,-0.000244,-0.000275
