0.084564,0.000183,0.000214
0.087280,0.000183,0.000214
0.089050,0.000214,0.000214
0.089905,0.000214,0.000244
0.089783,0.000153,0.000183
0.088745,0.000214,0.000244
0.086761,0.000214,0.000275
0.083893,0.000275,0.000275
0.080109,-0.000061,-0.000092
0.075500,-0.000183,-0.000214
0.070099,-0.000122,-0.000153
0.063965,-0.000244,-0.000214
0.057129,-0.000183,-0.000183
0.049713,-0.000153,-0.000214
0.041779,-0.000183,-0.000275
0.033386,-0.000244,-0.000244
0.024658,-0.000275,-0.000244
0.015656,-0.000122,-0.000153
0.006500,-0.000153,-0.000092
-0.002716,-0.000305,-0.000305
-0.011902,0.000183,0.000183
-0.020966,0.000214,0.000183
-0.029846,0.000244,0.000275
-0.038361,0.000214,0.000214
-0.046509,0.000244,0.000214
-0.054138,0.000214,0.000244
-0.061218,0.000214,0.000275
-0.067657,0.000336,0.000183
-0.073395,0.000183,0.000214
-0.078339,0.000275,0.000153
-0.082458,0.000244,0.000244
-0.085724,0.000214,0.000183
-0.088074,-0.000214,-0.000214
-0.089508,-0.000244,-0.000183
-0.089996,-0.000153,-0.000153
-0.089539,-0.000214,-0.000183
-0.088165,-0.000244,-0.000336
-0.085846,-0.000244,-0.000275
-0.082611,-0.000183,-0.000183
-0.078522,-0.000183,-0.000244
-0.073608,-0.000305,-0.000305
-0.067902,-0.000214,-0.000244
-0.061493,-0.000305,-0.000305
-0.054443,-0.000275,-0.000275
-0.046844,0.000122,0.000122
-0.038727,0.000214,0.000153
-0.030182,0.000122,0.000153
-0.021362,0.000122,0.000153
-0.012268,0.000122,0.000122
-0.003082,0.000122,0.000153
0.006134,0.000214,0.000214
0.015289,0.000122,0.000183
0.024292,0.000183,0.000092
0.033020,0.000153,0.000183
0.041443,0.000092,0.000122
0.049408,0.000214,0.000244
0.056824,-0.000122,-0.000092
0.063690,-0.000336,-0.000244
0.069855,-0.000244,-0.000183
0.075287,-0.000336,-0.000275
0.079926,-0.000336,-0.000336
0.083740,-0.000244,-0.000214
0.086670,-0.000214,-0.000214
0.088684,-0.000244,-0.000214
0.089752,-0.000244,-0.000153
0.089905,-0.000183,-0.000183
0.089111,-0.000153,-0.000183
0.087372,-0.000214,-0.000214
0.084686,0.000122,0.000061
0.081146,0.000275,0.000305
0.076721,0.000244,0.000275
0.071503,0.000214,0.000244
0.065552,0.000153,0.000275
0.058899,0.000214,0.000122
0.051605,0.000214,0.000214
0.043793,0.000244,0.000244
0.035522,0.000183,0.000244
0.026886,0.000183,0.000183
0.017944,0.000275,0.000275
0.008820,0.000275,0.000336
-0.000397,-0.000183,-0.000183
-0.009613,-0.000305,-0.000244
-0.018738,-0.000305,-0.000275
-0.027649,-0.000275,-0.000275
-0.036255,-0.000153,-0.000153
-0.044525,-0.000153,-0.000183
-0.052277,-0.000183,-0.000122
-0.059509,-0.000336,-0.000214
-0.066101,-0.000305,-0.000275
-0.072021,-0.000244,-0.000275
-0.077179,-0.000275,-0.000244
-0.081512,-0.000244,-0.000214
-0.084991,0.000061,0.000092
-0.087585,0.000153,0.000244
-0.089233,0.000183,0.000122
-0.089966,0.000214,0.000305
-0.089752,0.000214,0.000183
-0.088593,0.000275,0.000214
-0.086487,0.000183,0.000183
-0.083496,0.000305,0.000305
-0.079620,0.000153,0.000122
-0.074921,0.000305,0.000305
-0.069397,0.000244,0.000214
-0.063171,0.000244,0.000183
-0.056274,0.000031,-0.000122
-0.048798,-0.000305,-0.000275
-0.040771,-0.000305,-0.000305
-0.032349,-0.000153,-0.000244
-0.023590,-0.000183,-0.000275
-0.014557,-0.000397,-0.000305
-0.005402,-0.000214,-0.000214
0.003815,-0.000214,-0.000305
0.013000,-0.000305,-0.000336
0.022064,-0.000305,-0.000366
0.030884,-0.000214,-0.000244
0.039368,-0.000305,-0.000366
0.047455,-0.000214,-0.000153
0.055023,0.000244,0.000183
0.062042,0.000092,0.000031
0.068359,0.000183,0.000122
0.074005,0.000183,0.000214
0.078857,0.000305,0.000214
0.082886,0.000122,0.000153
0.086029,0.000183,0.000214
0.088287,0.000305,0.000214
0.089569,0.000183,0.000153
0.089966,0.000275,0.000214
0.089386,0.000122,0.000183
0.087891,0.000244,0.000183
0.085449,-0.000153,-0.000122
0.082092,-0.000214,-0.000214
0.077911,-0.000122,-0.000153
0.072906,-0.000183,-0.000214
0.067108,-0.000153,-0.000183
0.060608,-0.000214,-0.000214
0.053497,-0.000214,-0.000183
0.045807,-0.000153,-0.000153
0.037628,-0.000275,-0.000214
0.029053,-0.000183,-0.000214
0.020203,-0.000244,-0.000183
0.011108,-0.000244,-0.000305
0.001892,0.000122,0.000183
-0.007324,0.000305,0.000214
-0.016479,0.000244,0.000244
-0.025452,0.000244,0.000214
-0.034149,0.000275,0.000336
-0.042480,0.000214,0.000214
-0.050385,0.000275,0.000214
-0.057770,0.000183,0.000183
-0.064545,0.000336,0.000275
-0.070618,0.000244,0.000244
-0.075958,0.000122,0.000122
-0.080505,0.000214,0.000275
-0.084198,-0.000153,-0.000061
-0.087006,-0.000244,-0.000366
-0.088898,-0.000275,-0.000183
-0.089874,-0.000275,-0.000275
-0.089905,-0.000183,-0.000244
-0.088959,-0.000244,-0.000214
-0.087097,-0.000275,-0.000214
-0.084320,-0.000183,-0.000183
-0.080658,-0.000214,-0.000092
-0.076172,-0.000305,-0.000214
-0.070862,-0.000305,-0.000275
-0.064789,-0.000183,-0.000183
-0.058044,0.000092,0.000122
-0.050720,0.000305,0.000336
-0.042816,0.000153,0.000214
-0.034515,0.000275,0.000336
-0.025818,0.000122,0.000122
-0.016846,0.000122,0.000122
-0.007690,0.000244,0.000214
0.001526,0.000153,0.000183
0.010712,0.000244,0.000275
0.019806,0.000275,0.000275
0.028717,0.000061,0.000153
0.037292,0.000153,0.000092
0.045471,-0.000153,-0.000275
0.053192,-0.000366,-0.000366
0.060333,-0.000244,-0.000275
0.066864,-0.000366,-0.000275
0.072662,-0.000214,-0.000275
0.077728,-0.000275,-0.000305
0.081940,-0.000366,-0.000305
0.085327,-0.000275,-0.000244
0.087799,-0.000275,-0.000336
0.089355,-0.000275,-0.000336
0.089935,-0.000183,-0.000244
0.089630,-0.000244,-0.000305
0.088348,0.000153,0.000244
0.086151,0.000214,0.000122
0.083038,0.000122,0.000214
0.079041,0.000244,0.000183
0.074219,0.000214,0.000061
0.068634,0.000244,0.000183
0.062317,0.000244,0.000244
0.055328,0.000214,0.000244
0.047760,0.000183,0.000183
0.039703,0.000214,0.000305
0.031250,0.000214,0.000244
0.022430,0.000275,0.000183
0.013397,-0.000153,-0.000153
0.004211,-0.000214,-0.000244
-0.005035,-0.000153,-0.000183
-0.014191,-0.000244,-0.000275
-0.023224,-0.000214,-0.000244
-0.032013,-0.000153,-0.000153
-0.040436,-0.000244,-0.000244
-0.048462,-0.000214,-0.000244
-0.055969,-0.000214,-0.000244
-0.062897,-0.000214,-0.000214
-0.069153,-0.000214,-0.000244
-0.074707,-0.000275,-0.000275
-0.079437,0.000092,0.000092
-0.083374,0.000183,0.000244
-0.086395,0.000153,0.000061
-0.088531,0.000336,0.000275
-0.089722,0.000244,0.000214
-0.089966,0.000305,0.000275
-0.089294,0.000214,0.000244
-0.087677,0.000214,0.000305
-0.085114,0.000153,0.000153
-0.081665,0.000153,0.000183
-0.077362,0.000275,0.000183
-0.072266,0.000183,0.000153
-0.066376,-0.000092,-0.000122
-0.059784,-0.000244,-0.000244
-0.052612,-0.000183,-0.000183
-0.044861,-0.000153,-0.000153
-0.036621,-0.000214,-0.000214
-0.028015,-0.000214,-0.000214
-0.019104,-0.000183,-0.000244
-0.009979,-0.000214,-0.000244
-0.000793,-0.000244,-0.000214
0.008423,-0.000214,-0.000122
0.017548,-0.000275,-0.000305
0.026520,-0.000336,-0.000275
0.035156,0.000092,0.000061
0.043457,0.000153,0.000244
0.051300,0.000183,0.000153
0.058594,0.000244,0.000275
0.065277,0.000153,0.000153
0.071289,0.000183,0.000275
0.076538,0.000153,0.000244
0.080963,0.000153,0.000153
0.084564,0.000092,0.000153
0.087280,0.000214,0.000214
0.089050,0.000122,0.000183
0.089905,0.000183,0.000305
0.089783,-0.000122,-0.000122
0.088745,-0.000397,-0.000305
0.086761,-0.000244,-0.000275
0.083893,-0.000397,-0.000366
0.080109,-0.000305,-0.000244
0.075500,-0.000275,-0.000305
0.070099,-0.000305,-0.000275
0.063965,-0.000275,-0.000183
0.057129,-0.000214,-0.000244
0.049713,-0.000275,-0.000305
0.041779,-0.000275,-0.000214
0.033386,-0.000336,-0.000366
0.024658,0.000031,0.000092
0.015656,0.000183,0.000183
0.006500,0.000183,0.000183
-0.002716,0.000183,0.000183
-0.011902,0.000122,0.000031
-0.020966,0.000214,0.000244
-0.029846,0.000275,0.000214
-0.038361,0.000275,0.000275
-0.046509,0.000275,0.000214
-0.054138,0.000092,0.000153
-0.061218,0.000183,0.000214
-0.067657,0.000244,0.000244
-0.073395,-0.000122,-0.000183
-0.078339,-0.000153,-0.000153
-0.082458,-0.000214,-0.000336
-0.085724,-0.000244,-0.000305
-0.088074,-0.000122,-0.000214
-0.089508,-0.000183,-0.000214
-0.089996,-0.000183,-0.000214
-0.089539,-0.000244,-0.000305
-0.088165,-0.000183,-0.000214
-0.085846,-0.000153,-0.000214
-0.082611,-0.000153,-0.000122
-0.078522,-0.000214,-0.000244
-0.073608,0.000000,0.000061
-0.067902,0.000336,0.000336
-0.061493,0.000214,0.000214
-0.054443,0.000305,0.000275
-0.046844,0.000244,0.000153
-0.038727,0.000183,0.000183
-0.030182,0.000214,0.000183
-0.021362,0.000275,0.000183
-0.012268,0.000305,0.000305
-0.003082,0.000244,0.000305
0.006134,0.000244,0.000214
0.015289,0.000183,0.000336
0.024292,-0.000122,-0.000244
0.033020,-0.000244,-0.000305
0.041443,-0.000214,-0.000183
0.049408,-0.000153,-0.000183
0.056824,-0.000336,-0.000366
0.063690,-0.000305,-0.000275
0.069855,-0.000244,-0.000244
0.075287,-0.000183,-0.000305
0.079926,-0.000275,-0.000275
0.083740,-0.000275,-0.000275
0.086670,-0.000275,-0.000305
0.088684,-0.000275,-0.000214
0.089752,0.000092,0.000153
0.089905,0.000214,0.000153
0.089111,0.000183,0.000153
0.087372,0.000275,0.000153
0.084686,0.000214,0.000153
0.081146,0.000244,0.000183
0.076721,0.000214,0.000183
0.071503,0.000122,0.000122
0.065552,0.000183,0.000092
0.058899,0.000275,0.000183
0.051605,0.000244,0.000214
0.043793,0.000183,0.000183
0.035522,-0.000092,-0.000092
0.026886,-0.000305,-0.000336
0.017944,-0.000244,-0.000214
0.008820,-0.000305,-0.000305
-0.000397,-0.000275,-0.000244
-0.009613,-0.000244,-0.000244
-0.018738,-0.000214,-0.000214
-0.027649,-0.000305,-0.000275
-0.036255,-0.000305,-0.000336
-0.044525,-0.000244,-0.000214
-0.052277,-0.000214,-0.000275
-0.059509,-0.000244,-0.000183
-0.066101,0.000183,0.000122
-0.072021,0.000275,0.000305
-0.077179,0.000183,0.000153
-0.081512,0.000244,0.000275
-0.084991,0.000275,0.000275
-0.087585,0.000183,0.000214
-0.089233,0.000214,0.000305
-0.089966,0.000305,0.000305
-0.089752,0.000275,0.000305
-0.088593,0.000183,0.000153
-0.086487,0.000183,0.000214
-0.083496,0.000275,0.000275
-0.079620,-0.000153,-0.000092
-0.074921,-0.000183,-0.000153
-0.069397,-0.000183,-0.000153
-0.063171,-0.000214,-0.000183
-0.056274,-0.000214,-0.000214
-0.048798,-0.000153,-0.000244
-0.040771,-0.000214,-0.000183
-0.032349,-0.000214,-0.000275
-0.023590,-0.000183,-0.000092
-0.014557,-0.000336,-0.000427
-0.005402,-0.000183,-0.000214
0.003815,-0.000244,-0.000336
0.013000,0.000092,0.000153
0.022064,0.000244,0.000244
0.030884,0.000092,0.000183
0.039368,0.000275,0.000275
0.047455,0.000275,0.000244
0.055023,0.000153,0.000244
0.062042,0.000153,0.000183
0.068359,0.000153,0.000153
0.074005,0.000214,0.000214
0.078857,0.000153,0.000092
0.082886,0.000153,0.000183
0.086029,0.000153,0.000183
0.088287,-0.000092,-0.000122
0.089569,-0.000275,-0.000244
0.089966,-0.000275,-0.000366
0.089386,-0.000214,-0.000275
0.087891,-0.000275,-0.000183
0.085449,-0.000336,-0.000366
0.082092,-0.000275,-0.000244
0.077911,-0.000244,-0.000336
0.072906,-0.000214,-0.000275
0.067108,-0.000275,-0.000244
0.060608,-0.000183,-0.000244
0.053497,-0.000305,-0.000336
0.045807,0.000031,0.000061
0.037628,0.000244,0.000275
0.029053,0.000214,0.000183
0.020203,0.000214,0.000153
0.011108,0.000214,0.000122
0.001892,0.000244,0.000244
-0.007324,0.000214,0.000122
-0.016479,0.000153,0.000153
-0.025452,0.000244,0.000275
-0.034149,0.000275,0.000275
-0.042480,0.000214,0.000183
-0.050385,0.000244,0.000153
-0.057770,-0.000153,-0.000122
-0.064545,-0.000275,-0.000336
-0.070618,-0.000305,-0.000275
-0.075958,-0.000275,-0.000244
-0.080505,-0.000214,-0.000305
-0.084198,-0.000305,-0.000275
-0.087006,-0.000214,-0.000214
-0.088898,-0.000275,-0.000336
-0.089874,-0.000214,-0.000244
-0.089905,-0.000244,-0.000336
-0.088959,-0.000275,-0.000244
-0.087097,-0.000244,-0.000244
-0.084320,0.000153,0.000092
-0.080658,0.000275,0.000244
-0.076172,0.000244,0.000214
-0.070862,0.000275,0.000275
-0.064789,0.000183,0.000183
-0.058044,0.000305,0.000214
-0.050720,0.000275,0.000244
-0.042847,0.000275,0.000305
-0.034515,0.000244,0.000275
-0.025818,0.000214,0.000183
-0.016846,0.000244,0.000244
-0.007690,0.000122,0.000061
0.001526,-0.000061,-0.000092
0.010712,-0.000275,-0.000305
0.019806,-0.000122,-0.000153
0.028717,-0.000244,-0.000275
0.037292,-0.000214,-0.000183
0.045471,-0.000275,-0.000214
0.053192,-0.000183,-0.000183
0.060333,-0.000214,-0.000183
0.066864,-0.000336,-0.000305
0.072662,-0.000275,-0.000275
0.077728,-0.000244,-0.000153
0.081940,-0.000275,-0.000305
0.085327,0.000092,0.000000
0.087799,0.000244,0.000214
0.089355,0.000153,0.000122
0.089935,0.000275,0.000275
0.089630,0.000122,0.000214
0.088348,0.000153,0.000214
0.086151,0.000244,0.000305
0.083038,0.000244,0.000305
0.079041,0.000153,0.000183
0.074219,0.000244,0.000183
0.068634,0.000153,0.000122
0.062317,0.000214,0.000183
0.055328,-0.000183,-0.000122
0.047760,-0.000305,-0.000275
0.039703,-0.000305,-0.000153
0.031250,-0.000366,-0.000244
0.022430,-0.000214,-0.000244
0.013397,-0.000275,-0.000244
0.004211,-0.000214,-0.000214
-0.005035,-0.000366,-0.000305
-0.014191,-0.000214,-0.000153
-0.023224,-0.000214,-0.000214
-0.032013,-0.000366,-0.000305
-0.040436,-0.000397,-0.000336
-0.048462,0.000061,0.000061
-0.055969,0.000244,0.000183
-0.062897,0.000244,0.000275
-0.069153,0.000214,0.000244
-0.074707,0.000122,0.000092
-0.079437,0.000305,0.000183
-0.083374,0.000244,0.000092
-0.086395,0.000366,0.000214
-0.088531,0.000305,0.000244
-0.089722,0.000336,0.000244
-0.089966,0.000092,0.000244
-0.089294,0.000183,0.000244
-0.087677,-0.000092,-0.000031
-0.085114,-0.000153,-0.000214
-0.081665,-0.000153,-0.000153
-0.077362,-0.000275,-0.000336
-0.072266,-0.000214,-0.000214
-0.066376,-0.000244,-0.000275
-0.059784,-0.000214,-0.000244
-0.052612,-0.000183,-0.000153
-0.044861,-0.000214,-0.000244
-0.036621,-0.000183,-0.000305
-0.028015,-0.000183,-0.000214
-0.019104,-0.000336,-0.000244
-0.009979,0.000092,0.000092
-0.000793,0.000366,0.000305
0.008423,0.000305,0.000305
0.017548,0.000305,0.000305
0.026520,0.000305,0.000214
0.035156,0.000214,0.000214
0.043457,0.000244,0.000153
0.051300,0.000244,0.000153
0.058594,0.000244,0.000275
0.065277,0.000214,0.000214
0.071289,0.000183,0.000214
0.076538,0.000214,0.000275
0.080963,-0.000244,-0.000244
0.084564,-0.000275,-0.000305
0.087280,-0.000092,-0.000183
0.089050,-0.000214,-0.000183
0.089905,-0.000214,-0.000244
0.089783,-0.000183,-0.000122
0.088745,-0.000214,-0.000244
0.086761,-0.000214,-0.000305
0.083893,-0.000336,-0.000305
0.080109,-0.000244,-0.000183
0.075500,-0.000153,-0.000214
0.070099,-0.000275,-0.000305
0.063965,0.000000,0.000031
0.057129,0.000214,0.000244
0.049713,0.000183,0.000092
0.041779,0.000244,0.000183
0.033386,0.000122,0.000122
0.024658,0.000214,0.000214
0.015656,0.000153,0.000183
0.006500,0.000153,0.000153
-0.002716,0.000153,0.000275
-0.011902,0.000153,0.000153
-0.020966,0.000061,0.000122
-0.029846,0.000122,0.000092
-0.038361,-0.000214,-0.000244
-0.046509,-0.000366,-0.000275
-0.054138,-0.000275,-0.000305
-0.061218,-0.000244,-0.000214
-0.067657,-0.000336,-0.000366
-0.073395,-0.000275,-0.000275
-0.078339,-0.000305,-0.000336
-0.082458,-0.000336,-0.000336
-0.085724,-0.000275,-0.000244
-0.088074,-0.000305,-0.000305
-0.089508,-0.000305,-0.000244
-0.089996,-0.000275,-0.000275
-0.089539,0.000061,0.000061
-0.088165,0.000244,0.000214
-0.085846,0.000183,0.000183
-0.082611,0.000183,0.000183
-0.078522,0.000183,0.000244
-0.073608,0.000275,0.000214
-0.067902,0.000244,0.000244
-0.061493,0.000122,0.000305
-0.054443,0.000153,0.000183
-0.046844,0.000122,0.000153
-0.038727,0.000214,0.000153
-0.030182,0.000244,0.000244
-0.021362,-0.000183,-0.000153
-0.012268,-0.000366,-0.000366
-0.003082,-0.000214,-0.000183
0.006134,-0.000275,-0.000275
0.015289,-0.000275,-0.000275
0.024292,-0.000183,-0.000183
0.033020,-0.000183,-0.000214
0.041443,-0.000336,-0.000336
0.049408,-0.000153,-0.000214
0.056824,-0.000275,-0.000244
0.063690,-0.000183,-0.000214
0.069855,-0.000275,-0.000336
0.075287,0.000000,0.000000
0.079926,0.000214,0.000305
0.083740,0.000183,0.000153
0.086670,0.000305,0.000305
0.088684,0.000214,0.000305
0.089752,0.000183,0.000183
0.089905,0.000183,0.000275
0.089111,0.000244,0.000153
0.087372,0.000214,0.000214
0.084686,0.000244,0.000275
0.081146,0.000122,0.000183
0.076721,0.000275,0.000305
0.071503,-0.000092,-0.000153
0.065552,-0.000336,-0.000305
0.058899,-0.000305,-0.000305
0.051605,-0.000214,-0.000336
0.043793,-0.000244,-0.000244
0.035522,-0.000305,-0.000244
0.026886,-0.000305,-0.000214
0.017944,-0.000305,-0.000305
0.008820,-0.000153,-0.000153
-0.000397,-0.000305,-0.000336
-0.009613,-0.000153,-0.000244
-0.018738,-0.000275,-0.000305
-0.027649,0.000031,0.000061
-0.036255,0.000244,0.000305
-0.044525,0.000122,0.000244
-0.052277,0.000183,0.000092
-0.059509,0.000122,0.000061
-0.066101,0.000214,0.000122
-0.072021,0.000214,0.000122
-0.077179,0.000244,0.000244
-0.081512,0.000122,0.000183
-0.084991,0.000275,0.000275
-0.087585,0.000183,0.000183
-0.089233,0.000275,0.000244
-0.089966,-0.000092,-0.000153
-0.089752,-0.000336,-0.000366
-0.088593,-0.000275,-0.000244
-0.086487,-0.000275,-0.000305
-0.083496,-0.000183,-0.000244
-0.079620,-0.000305,-0.000244
-0.074921,-0.000153,-0.000214
-0.069397,-0.000336,-0.000366
-0.063171,-0.000336,-0.000366
-0.056274,-0.000153,-0.000183
-0.048798,-0.000153,-0.000122
-0.040771,-0.000153,-0.000244
-0.032349,0.000183,0.000183
-0.023590,0.000305,0.000366
-0.014557,0.000275,0.000244
-0.005402,0.000305,0.000305
0.003815,0.000244,0.000214
0.013000,0.000153,0.000153
0.022064,0.000153,0.000214
0.030884,0.000214,0.000214
0.039368,0.000183,0.000122
0.047455,0.000244,0.000305
0.055023,0.000153,0.000153
0.062042,0.000244,0.000183
0.068359,-0.000092,-0.000122
0.074005,-0.000244,-0.000183
0.078857,-0.000183,-0.000183
0.082886,-0.000275,-0.000305
0.086029,-0.000275,-0.000244
0.088287,-0.000214,-0.000153
0.089569,-0.000214,-0.000214
0.089966,-0.000183,-0.000183
0.089386,-0.000244,-0.000244
0.087891,-0.000336,-0.000336
0.085449,-0.000214,-0.000183
0.082092,-0.000305,-0.000183
0.077911,0.000153,0.000183
0.072906,0.000183,0.000275
0.067108,0.000183,0.000122
0.060608,0.000153,0.000214
0.053497,0.000122,0.000183
0.045807,0.000244,0.000214
0.037628,0.000153,0.000305
0.029053,0.000214,0.000305
0.020203,0.000214,0.000214
0.011108,0.000122,0.000092
0.001892,0.000122,0.000122
-0.007324,0.000214,0.000122
-0.016479,-0.000153,-0.000092
-0.025452,-0.000305,-0.000244
-0.034149,-0.000305,-0.000244
-0.042480,-0.000305,-0.000336
-0.050385,-0.000366,-0.000336
-0.057770,-0.000214,-0.000305
-0.064545,-0.000305,-0.000275
-0.070618,-0.000305,-0.000244
-0.075958,-0.000214,-0.000214
-0.080505,-0.000244,-0.000244
-0.084198,-0.000275,-0.000183
-0.087006,-0.000397,-0.000336
-0.088898,0.000061,0.000061
-0.089874,0.000214,0.000153
-0.089905,0.000092,0.000153
-0.088959,0.000122,0.000061
-0.087097,0.000183,0.000214
-0.084320,0.000183,0.000275
-0.080658,0.000214,0.000305
-0.076172,0.000244,0.000214
-0.070862,0.000214,0.000122
-0.064789,0.000183,0.000153
-0.058044,0.000275,0.000275
-0.050720,0.000214,0.000214
-0.042847,-0.000183,-0.000122
-0.034515,-0.000336,-0.000244
-0.025818,-0.000183,-0.000031
-0.016846,-0.000275,-0.000305
-0.007690,-0.000183,-0.000214
0.001526,-0.000031,-0.000061
0.010712,-0.000214,-0.000275
0.019806,-0.000183,-0.000214
0.028717,-0.000122,-0.000214
0.037292,-0.000183,-0.000305
0.045471,-0.000153,-0.000122
0.053192,-0.000183,-0.000214
0.060333,0.000214,0.000214
0.066864,0.000214,0.000214
0.072662,0.000244,0.000275
0.077728,0.000244,0.000305
0.081940,0.000153,0.000092
0.085327,0.000244,0.000244
0.087799,0.000214,0.000153
0.089355,0.000244,0.000214
0.089935,0.000214,0.000244
0.089630,0.000244,0.000214
0.088348,0.000244,0.000244
0.086151,0.000244,0.000244
0.083038,-0.000122,-0.000153
0.079041,-0.000244,-0.000275
0.074219,-0.000183,-0.000183
0.068634,-0.000275,-0.000336
0.062317,-0.000214,-0.000183
0.055328,-0.000275,-0.000336
0.047760,-0.000214,-0.000153
0.039703,-0.000214,-0.000092
0.031250,-0.000153,-0.000244
0.022430,-0.000305,-0.000397
0.013397,-0.000305,-0.000214
0.004211,-0.000244,-0.000244
-0.005035,0.000122,0.000122
-0.014191,0.000214,0.000244
-0.023224,0.000183,0.000153
-0.032013,0.000275,0.000214
-0.040436,0.000275,0.000153
-0.048462,0.000183,0.000214
-0.055969,0.000275,0.000244
-0.062897,0.000183,0.000244
-0.069153,0.000122,0.000122
-0.074707,0.000092,0.000092
-0.079437,0.000092,0.000153
-0.083374,0.000183,0.000092
-0.086395,-0.000275,-0.000214
-0.088531,-0.000305,-0.000366
-0.089722,-0.000275,-0.000275
-0.089966,-0.000336,-0.000305
-0.089294,-0.000244,-0.000183
-0.087677,-0.000336,-0.000366
-0.085114,-0.000244,-0.000214
-0.081665,-0.000305,-0.000275
-0.077362,-0.000336,-0.000305
-0.072266,-0.000336,-0.000336
-0.066376,-0.000305,-0.000244
-0.059784,-0.000305,-0.000305
-0.052612,0.000061,0.000122
-0.044861,0.000214,0.000183
-0.036621,0.000092,0.000122
-0.028015,0.000244,0.000244
-0.019104,0.000183,0.000214
-0.009979,0.000183,0.000153
-0.000793,0.000153,0.000244
0.008423,0.000214,0.000275
0.017548,0.000244,0.000244
0.026520,0.000214,0.000336
0.035156,0.000275,0.000244
0.043457,0.000244,0.000336
0.051300,-0.000153,-0.000122
0.058594,-0.000244,-0.000183
0.065277,-0.000183,-0.000183
0.071289,-0.000275,-0.000275
0.076538,-0.000244,-0.000214
0.080963,-0.000275,-0.000305
0.084564,-0.000244,-0.000153
0.087280,-0.000122,-0.000153
0.089050,-0.000214,-0.000214
0.089905,-0.000275,-0.000214
0.089783,-0.000275,-0.000275
0.088745,-0.000275,-0.000214
0.086761,0.000275,0.000275
0.083893,0.000214,0.000275
0.080109,0.000183,0.000183
0.075500,0.000305,0.000305
0.070099,0.000336,0.000214
0.063965,0.000214,0.000275
0.057129,0.000214,0.000183
0.049713,0.000305,0.000244
0.041779,0.000214,0.000244
0.033386,0.000153,0.000153
0.024658,0.000214,0.000244
0.015656,0.000183,0.000214
0.006500,-0.000122,-0.000153
-0.002716,-0.000244,-0.000244
-0.011902,-0.000183,-0.000183
-0.020966,-0.000244,-0.000275
-0.029846,-0.000122,-0.000244
-0.038361,-0.000183,-0.000183
-0.046509,-0.000122,-0.000183
-0.054138,-0.000214,-0.000244
-0.061218,-0.000244,-0.000183
-0.067657,-0.000153,-0.000244
-0.073395,-0.000183,-0.000275
-0.078339,-0.000244,-0.000336
-0.082458,0.000092,0.000061
-0.085724,0.000305,0.000214
-0.088074,0.000122,0.000153
-0.089508,0.000214,0.000183
-0.089996,0.000275,0.000305
-0.089539,0.000153,0.000183
-0.088165,0.000214,0.000122
-0.085846,0.000153,0.000092
-0.082611,0.000122,0.000092
-0.078522,0.000275,0.000275
-0.073608,0.000153,0.000153
-0.067902,0.000214,0.000244
-0.061493,-0.000122,-0.000061
-0.054443,-0.000275,-0.000305
-0.046844,-0.000214,-0.000275
-0.038727,-0.000244,-0.000244
-0.030182,-0.000153,-0.000244
-0.021362,-0.000183,-0.000244
-0.012268,-0.000244,-0.000244
-0.003082,-0.000275,-0.000244
0.006134,-0.000244,-0.000336
0.015289,-0.000244,-0.000305
0.024292,-0.000214,-0.000183
0.033020,-0.000244,-0.000336
0.041443,0.000122,0.000061
0.049408,0.000336,0.000366
0.056824,0.000244,0.000244
0.063690,0.000244,0.000275
0.069855,0.000244,0.000183
0.075287,0.000214,0.000122
0.079926,0.000183,0.000183
0.083740,0.000183,0.000153
0.086670,0.000183,0.000183
0.088684,0.000305,0.000275
0.089752,0.000244,0.000244
0.089905,0.000214,0.000214
0.089111,-0.000183,-0.000092
0.087372,-0.000153,-0.000214
0.084686,-0.000183,-0.000214
0.081146,-0.000275,-0.000305
0.076721,-0.000275,-0.000244
0.071503,-0.000305,-0.000244
0.065552,-0.000214,-0.000183
0.058899,-0.000214,-0.000275
0.051605,-0.000214,-0.000275
0.043793,-0.000153,-0.000122
0.035522,-0.000183,-0.000275
0.026886,-0.000336,-0.000305
0.017944,0.000183,0.000183
0.008820,0.000214,0.000336
-0.000397,0.000275,0.000183
-0.009613,0.000275,0.000244
-0.018738,0.000122,0.000244
-0.027649,0.000214,0.000244
-0.036255,0.000275,0.000275
-0.044525,0.000214,0.000244
-0.052277,0.000214,0.000336
-0.059509,0.000244,0.000275
-0.066101,0.000275,0.000275
-0.072021,0.000275,0.000305
-0.077179,-0.000122,-0.000183
-0.081512,-0.000244,-0.000244
-0.084991,-0.000244,-0.000275
-0.087585,-0.000275,-0.000275
-0.089233,-0.000244,-0.000214
-0.089966,-0.000336,-0.000336
-0.089752,-0.000244,-0.000305
-0.088593,-0.000305,-0.000244
-0.086487,-0.000305,-0.000336
-0.083496,-0.000244,-0.000244
-0.079620,-0.000214,-0.000183
-0.074921,-0.000153,-0.000214
-0.069397,0.000000,0.000031
-0.063171,0.000183,0.000122
-0.056274,0.000122,0.000153
-0.048798,0.000244,0.000214
-0.040771,0.000275,0.000275
-0.032349,0.000183,0.000244
-0.023590,0.000122,0.000122
-0.014557,0.000061,0.000000
-0.005402,0.000244,0.000275
0.003815,0.000244,0.000153
0.013000,0.000244,0.000183
