-0.022278,-0.000275,-0.000366
-0.034424,-0.000336,-0.000336
-0.045898,-0.000275,-0.000305
-0.056396,-0.000244,-0.000244
-0.065796,-0.000275,-0.000305
-0.073853,0.000000,0.000061
-0.080414,0.000275,0.000305
-0.085327,0.000183,0.000183
-0.088531,0.000183,0.000275
-0.089935,0.000183,0.000153
-0.089508,0.000183,0.000183
-0.087280,0.000153,0.000183
-0.083282,0.000214,0.000244
-0.077606,0.000214,0.000275
-0.070343,0.000214,0.000336
-0.061646,0.000153,0.000214
-0.051727,0.000214,0.000275
-0.040741,-0.000183,-0.000214
-0.028931,-0.000305,-0.000214
-0.016541,-0.000214,-0.000214
-0.003815,-0.000366,-0.000275
0.009003,-0.000305,-0.000275
0.021606,-0.000214,-0.000275
0.033783,-0.000214,-0.000244
0.045288,-0.000305,-0.000305
0.055878,-0.000244,-0.000214
0.065338,-0.000244,-0.000214
0.073456,-0.000244,-0.000214
0.080078,-0.000214,-0.000244
0.085083,0.000092,0.000275
0.088379,0.000183,0.000244
0.089874,0.000000,0.000061
0.089539,0.000061,0.000122
0.087402,0.000214,0.000183
0.083496,0.000336,0.000275
0.077881,0.000183,0.000183
0.070709,0.000153,0.000153
0.062073,0.000153,0.000214
0.052216,0.000153,0.000122
0.041260,0.000092,0.000000
0.029510,0.000366,0.000275
0.017120,-0.000122,-0.000153
0.004425,-0.000336,-0.000275
-0.008392,-0.000305,-0.000275
-0.021027,-0.000366,-0.000336
-0.033234,-0.000244,-0.000305
-0.044769,-0.000244,-0.000244
-0.055420,-0.000244,-0.000244
-0.064911,-0.000275,-0.000275
-0.073120,-0.000183,-0.000244
-0.079803,-0.000214,-0.000183
-0.084930,-0.000244,-0.000275
-0.088287,-0.000183,-0.000244
-0.089874,0.000153,0.000153
-0.089630,0.000305,0.000275
-0.087585,0.000275,0.000214
-0.083771,0.000214,0.000214
-0.078247,0.000305,0.000305
-0.071136,0.000305,0.000366
-0.062592,0.000183,0.000153
-0.052765,0.000305,0.000244
-0.041870,0.000244,0.000092
-0.030151,0.000244,0.000183
-0.017792,0.000183,0.000214
-0.005096,0.000275,0.000214
0.007721,-0.000061,-0.000092
0.020355,-0.000275,-0.000214
0.032593,-0.000214,-0.000214
0.044189,-0.000214,-0.000214
0.054871,-0.000214,-0.000244
0.064423,-0.000214,-0.000275
0.072693,-0.000183,-0.000153
0.079498,-0.000275,-0.000275
0.084656,-0.000275,-0.000244
0.088135,-0.000214,-0.000183
0.089813,-0.000214,-0.000275
0.089661,-0.000275,-0.000366
0.087708,0.000092,0.000031
0.083954,0.000214,0.000214
0.078522,0.000214,0.000244
0.071472,0.000244,0.000244
0.062988,0.000183,0.000183
0.053253,0.000153,0.000153
0.042419,0.000214,0.000122
0.030701,0.000305,0.000244
0.018372,0.000153,0.000214
0.005707,0.000244,0.000244
-0.007111,0.000183,0.000244
-0.019775,0.000244,0.000244
-0.032043,-0.000092,-0.000061
-0.043671,-0.000275,-0.000244
-0.054382,-0.000305,-0.000244
-0.064026,-0.000305,-0.000336
-0.072357,-0.000305,-0.000244
-0.079224,-0.000244,-0.000153
-0.084473,-0.000214,-0.000153
-0.088043,-0.000244,-0.000244
-0.089783,-0.000183,-0.000061
-0.089752,-0.000366,-0.000244
-0.087891,-0.000214,-0.000244
-0.084229,-0.000244,-0.000244
-0.078857,0.000122,0.000183
-0.071899,0.000214,0.000214
-0.063507,0.000122,0.000183
-0.053802,0.000214,0.000305
-0.042999,0.000214,0.000183
-0.031342,0.000122,0.000122
-0.019043,0.000214,0.000214
-0.006378,0.000153,0.000183
0.006439,0.000153,0.000153
0.019104,0.000244,0.000214
0.031403,0.000214,0.000305
0.043060,0.000214,0.000366
0.053833,-0.000122,-0.000153
0.063538,-0.000244,-0.000244
0.071930,-0.000305,-0.000183
0.078857,-0.000214,-0.000275
0.084229,-0.000153,-0.000153
0.087860,-0.000214,-0.000275
0.089722,-0.000336,-0.000275
0.089752,-0.000214,-0.000305
0.087982,-0.000153,-0.000305
0.084412,-0.000244,-0.000214
0.079132,-0.000244,-0.000244
0.072266,-0.000336,-0.000244
0.063904,-0.000031,0.000000
0.054260,0.000153,0.000275
0.043549,0.000153,0.000092
0.031921,0.000153,0.000153
0.019653,0.000183,0.000214
0.006958,0.000061,0.000092
-0.005829,0.000061,0.000122
-0.018524,0.000275,0.000305
-0.030853,0.000244,0.000122
-0.042542,0.000214,0.000122
-0.053375,0.000183,0.000153
-0.063110,0.000275,0.000092
-0.071594,0.000183,0.000153
-0.078613,-0.000214,-0.000305
-0.084045,-0.000183,-0.000183
-0.087769,-0.000092,-0.000183
-0.089691,-0.000122,-0.000183
-0.089844,-0.000122,-0.000092
-0.088135,-0.000214,-0.000275
-0.084656,-0.000153,-0.000183
-0.079468,-0.000183,-0.000244
-0.072693,-0.000214,-0.000275
-0.064392,-0.000183,-0.000183
-0.054810,-0.000153,-0.000183
-0.044128,-0.000214,-0.000244
-0.032562,0.000092,-0.000092
-0.020294,0.000244,0.000183
-0.007660,0.000275,0.000214
0.005157,0.000214,0.000244
0.017853,0.000275,0.000244
0.030212,0.000244,0.000214
0.041931,0.000214,0.000305
0.052795,0.000244,0.000183
0.062622,0.000275,0.000244
0.071167,0.000214,0.000214
0.078247,0.000214,0.000214
0.083771,0.000153,0.000092
0.087585,-0.000092,-0.000061
0.089600,-0.000061,-0.000061
0.089844,-0.000275,-0.000214
0.088226,-0.000214,-0.000122
0.084839,-0.000336,-0.000305
0.079742,-0.000214,-0.000183
0.073029,-0.000244,-0.000275
0.064819,-0.000397,-0.000336
0.055298,-0.000244,-0.000275
0.044647,-0.000214,-0.000275
0.033112,-0.000183,-0.000183
0.020874,-0.000305,-0.000305
0.008240,0.000153,0.000122
-0.004547,0.000244,0.000275
-0.017273,0.000153,0.000183
-0.029633,0.000305,0.000305
-0.041412,0.000153,0.000214
-0.052338,0.000153,0.000244
-0.062195,0.000183,0.000305
-0.070801,0.000275,0.000183
-0.077972,0.000214,0.000092
-0.083557,0.000275,0.000275
-0.087463,0.000214,0.000214
-0.089600,0.000244,0.000275
-0.089905,-0.000061,-0.000031
-0.088409,-0.000275,-0.000244
-0.085083,-0.000214,-0.000183
-0.080078,-0.000275,-0.000244
-0.073425,-0.000122,-0.000122
-0.065277,-0.000275,-0.000275
-0.055847,-0.000214,-0.000214
-0.045227,-0.000244,-0.000244
-0.033752,-0.000214,-0.000183
-0.021545,-0.000214,-0.000183
-0.008942,-0.000275,-0.000244
0.003876,-0.000275,-0.000275
0.016602,0.000153,0.000153
0.028992,0.000336,0.000275
0.040802,0.000153,0.000275
0.051788,0.000275,0.000275
0.061676,0.000183,0.000275
0.070374,0.000183,0.000153
0.077606,0.000183,0.000122
0.083282,0.000214,0.000244
0.087280,0.000183,0.000122
0.089478,0.000153,0.000183
0.089905,0.000122,0.000214
0.088470,0.000275,0.000305
0.085266,0.000000,-0.000122
0.080322,-0.000336,-0.000275
0.073761,-0.000214,-0.000275
0.065704,-0.000244,-0.000305
0.056305,-0.000275,-0.000275
0.045746,-0.000244,-0.000275
0.034302,-0.000244,-0.000214
0.022125,-0.000214,-0.000214
0.009521,-0.000275,-0.000397
-0.003265,-0.000214,-0.000336
-0.016022,-0.000214,-0.000153
-0.028412,-0.000305,-0.000275
-0.040253,-0.000214,-0.000153
-0.051270,0.000366,0.000336
-0.061249,0.000305,0.000275
-0.070007,0.000244,0.000305
-0.077332,0.000214,0.000092
-0.083099,0.000214,0.000092
-0.087158,0.000275,0.000244
-0.089447,0.000214,0.000214
-0.089966,0.000244,0.000244
-0.088623,0.000244,0.000214
-0.085510,0.000305,0.000275
-0.080658,0.000305,0.000336
-0.074158,0.000244,0.000275
-0.066162,-0.000061,-0.000092
-0.056824,-0.000275,-0.000305
-0.046356,-0.000183,-0.000153
-0.034912,-0.000275,-0.000275
-0.022797,-0.000214,-0.000183
-0.010193,-0.000275,-0.000214
0.002594,-0.000214,-0.000214
0.015350,-0.000244,-0.000244
0.027771,-0.000244,-0.000275
0.039642,-0.000183,-0.000214
0.050720,-0.000183,-0.000183
0.060760,-0.000275,-0.000275
0.069550,0.000122,0.000092
0.076965,0.000244,0.000214
0.082794,0.000153,0.000183
0.086945,0.000275,0.000244
0.089355,0.000214,0.000244
0.089935,0.000244,0.000214
0.088715,0.000153,0.000183
0.085663,0.000214,0.000214
0.080872,0.000031,0.000092
0.074493,0.000183,0.000244
0.066559,0.000061,0.000000
0.057281,0.000183,0.000153
0.046844,-0.000122,-0.000092
0.035492,-0.000275,-0.000275
0.023376,-0.000275,-0.000214
0.010803,-0.000305,-0.000336
-0.001984,-0.000153,-0.000122
-0.014740,-0.000305,-0.000275
-0.027191,-0.000214,-0.000244
-0.039093,-0.000214,-0.000214
-0.050232,-0.000244,-0.000275
-0.060333,-0.000275,-0.000305
-0.069183,-0.000275,-0.000214
-0.076660,-0.000336,-0.000305
-0.082581,0.000061,0.000092
-0.086823,0.000244,0.000305
-0.089325,0.000275,0.000214
-0.089996,0.000153,0.000183
-0.088837,0.000214,0.000275
-0.085907,0.000275,0.000244
-0.081207,0.000061,0.000183
-0.074890,0.000305,0.000305
-0.067017,0.000275,0.000244
-0.057831,0.000244,0.000183
-0.047424,0.000244,0.000214
-0.036102,0.000244,0.000305
-0.024017,-0.000214,-0.000153
-0.011475,-0.000244,-0.000275
0.001312,-0.000153,-0.000183
0.014069,-0.000275,-0.000244
0.026550,-0.000183,-0.000214
0.038483,-0.000183,-0.000214
0.049652,-0.000336,-0.000275
0.059814,-0.000183,-0.000214
0.068726,-0.000305,-0.000275
0.076294,-0.000366,-0.000305
0.082275,-0.000305,-0.000275
0.086609,-0.000244,-0.000214
0.089203,0.000061,0.000000
0.089966,0.000183,0.000183
0.088898,0.000153,0.000183
0.086060,0.000092,0.000153
0.081451,0.000305,0.000275
0.075195,0.000275,0.000122
0.067413,0.000214,0.000214
0.058289,0.000183,0.000122
0.047943,0.000122,0.000183
0.036652,0.000305,0.000244
0.024597,0.000214,0.000214
0.012054,0.000244,0.000244
-0.000702,-0.000122,-0.000061
-0.013489,-0.000366,-0.000305
-0.025970,-0.000183,-0.000244
-0.037964,-0.000244,-0.000305
-0.049164,-0.000244,-0.000214
-0.059357,-0.000214,-0.000244
-0.068359,-0.000275,-0.000214
-0.075989,-0.000214,-0.000214
-0.082062,-0.000153,-0.000214
-0.086487,-0.000305,-0.000305
-0.089142,-0.000244,-0.000275
-0.089996,-0.000214,-0.000214
-0.089050,0.000061,0.000000
-0.086273,0.000214,0.000275
-0.081757,0.000244,0.000183
-0.075592,0.000153,0.000092
-0.067871,0.000183,0.000153
-0.058807,0.000305,0.000214
-0.048523,0.000275,0.000214
-0.037262,0.000275,0.000244
-0.025269,0.000244,0.000275
-0.012756,0.000183,0.000214
0.000031,0.000183,0.000214
0.012817,0.000305,0.000336
0.025330,-0.000183,-0.000153
0.037323,-0.000275,-0.000366
0.048584,-0.000183,-0.000183
0.058838,-0.000183,-0.000183
0.067902,-0.000153,-0.000153
0.075592,-0.000244,-0.000244
0.081757,-0.000183,-0.000092
0.086273,-0.000183,-0.000122
0.089020,-0.000244,-0.000336
0.089966,-0.000275,-0.000214
0.089081,-0.000153,-0.000153
0.086395,-0.000336,-0.000275
0.081970,0.000092,0.000122
0.075897,0.000275,0.000305
0.068268,0.000092,0.000031
0.059235,0.000122,0.000092
0.049042,0.000153,0.000183
0.037811,0.000183,0.000153
0.025848,0.000061,0.000153
0.013336,0.000183,0.000153
0.000580,0.000061,0.000183
-0.012207,0.000214,0.000275
-0.024750,0.000153,0.000183
-0.036804,0.000214,0.000183
-0.048065,-0.000153,-0.000061
-0.058380,-0.000214,-0.000275
-0.067535,-0.000183,-0.000153
-0.075287,-0.000244,-0.000214
-0.081543,-0.000336,-0.000275
-0.086121,-0.000275,-0.000183
-0.088959,-0.000153,-0.000244
-0.089996,-0.000183,-0.000183
-0.089233,-0.000305,-0.000275
-0.086639,-0.000214,-0.000214
-0.082275,-0.000214,-0.000214
-0.076263,-0.000275,-0.000214
-0.068726,0.000122,0.000214
-0.059753,0.000275,0.000183
-0.049591,0.000061,0.000092
-0.038452,0.000183,0.000153
-0.026489,0.000153,0.000214
-0.014008,0.000153,0.000214
-0.001251,0.000122,0.000244
0.011536,0.000275,0.000275
0.024078,0.000092,0.000214
0.036163,0.000275,0.000366
0.047485,0.000214,0.000214
0.057861,0.000214,0.000214
0.067047,-0.000092,-0.000122
0.074890,-0.000214,-0.000305
0.081207,-0.000275,-0.000214
0.085876,-0.000275,-0.000275
0.088806,-0.000275,-0.000275
0.089935,-0.000305,-0.000214
0.089264,-0.000366,-0.000336
0.086761,-0.000427,-0.000305
0.082489,-0.000183,-0.000214
0.076569,-0.000366,-0.000336
0.069092,-0.000305,-0.000244
0.060211,-0.000275,-0.000214
0.050110,0.000000,0.000061
0.038971,0.000275,0.000061
0.027069,0.000183,0.000183
0.014618,0.000275,0.000244
0.001862,0.000305,0.000275
-0.010956,0.000305,0.000244
-0.023529,0.000183,0.000244
-0.035614,0.000153,0.000244
-0.046997,0.000305,0.000214
-0.057404,0.000244,0.000153
-0.066681,0.000214,0.000122
-0.074585,0.000244,0.000275
-0.080963,0.000031,-0.000061
-0.085724,-0.000275,-0.000275
-0.088745,-0.000275,-0.000305
-0.089966,-0.000153,-0.000183
-0.089386,-0.000153,-0.000214
-0.086975,-0.000214,-0.000214
-0.082794,-0.000275,-0.000275
-0.076935,-0.000244,-0.000244
-0.069550,-0.000183,-0.000153
-0.060699,-0.000275,-0.000275
-0.050659,-0.000275,-0.000244
-0.039581,-0.000305,-0.000366
-0.027710,-0.000214,-0.000122
-0.015289,0.000336,0.000275
-0.002533,0.000305,0.000214
0.010254,0.000153,0.000275
0.022858,0.000336,0.000275
0.034973,0.000244,0.000183
0.046387,0.000214,0.000153
0.056885,0.000214,0.000122
0.066193,0.000244,0.000275
0.074188,0.000305,0.000244
0.080658,0.000336,0.000336
0.085510,0.000183,0.000183
0.088623,0.000244,0.000305
0.089935,-0.000153,-0.000153
0.089417,-0.000275,-0.000275
0.087097,-0.000183,-0.000183
0.083008,-0.000244,-0.000275
0.077240,-0.000244,-0.000244
0.069916,-0.000153,-0.000183
0.061157,-0.000214,-0.000214
0.051147,-0.000305,-0.000397
0.040131,-0.000183,-0.000244
0.028290,-0.000275,-0.000244
0.015869,-0.000275,-0.000244
0.003143,-0.000305,-0.000305
-0.009674,0.000092,0.000122
-0.022278,0.000214,0.000214
-0.034424,0.000153,0.000092
-0.045898,0.000244,0.000214
-0.056396,0.000153,0.000122
-0.065796,0.000214,0.000153
-0.073853,0.000214,0.000214
-0.080414,0.000183,0.000275
-0.085327,0.000122,0.000122
-0.088531,0.000305,0.000305
-0.089935,0.000092,0.000183
-0.089508,0.000214,0.000153
-0.087280,-0.000092,-0.000122
-0.083282,-0.000275,-0.000275
-0.077606,-0.000214,-0.000214
-0.070343,-0.000275,-0.000305
-0.061646,-0.000214,-0.000122
-0.051727,-0.000275,-0.000244
-0.040741,-0.000214,-0.000183
-0.028931,-0.000153,-0.000244
-0.016541,-0.000275,-0.000305
-0.003815,-0.000305,-0.000305
0.009003,-0.000305,-0.000275
0.021606,-0.000183,-0.000153
0.033783,0.000122,0.000122
0.045288,0.000153,0.000275
0.055878,0.000153,0.000183
0.065338,0.000244,0.000244
0.073456,0.000214,0.000214
0.080078,0.000305,0.000336
0.085083,0.000153,0.000183
0.088379,0.000153,0.000244
0.089874,0.000275,0.000336
0.089539,0.000244,0.000122
0.087402,0.000214,0.000214
0.083496,0.000244,0.000122
0.077881,-0.000183,-0.000122
0.070709,-0.000336,-0.000275
0.062073,-0.000183,-0.000214
0.052216,-0.000305,-0.000305
0.041260,-0.000275,-0.000183
0.029510,-0.000092,-0.000153
0.017120,-0.000214,-0.000275
0.004425,-0.000244,-0.000244
-0.008392,-0.000305,-0.000275
-0.021027,-0.000275,-0.000336
-0.033234,-0.000275,-0.000275
-0.044769,-0.000305,-0.000153
-0.055420,0.000092,0.000092
-0.064911,0.000366,0.000275
-0.073120,0.000214,0.000214
-0.079803,0.000275,0.000214
-0.084930,0.000183,0.000153
-0.088287,0.000275,0.000244
-0.089874,0.000244,0.000305
-0.089630,0.000122,0.000153
-0.087585,0.000214,0.000122
-0.083771,0.000244,0.000214
-0.078247,0.000214,0.000244
-0.071136,0.000336,0.000305
-0.062592,-0.000061,-0.000061
-0.052765,-0.000244,-0.000183
-0.041870,-0.000183,-0.000214
-0.030151,-0.000244,-0.000214
-0.017792,-0.000183,-0.000214
-0.005096,-0.000183,-0.000183
0.007721,-0.000305,-0.000275
0.020355,-0.000214,-0.000244
0.032593,-0.000214,-0.000153
0.044189,-0.000214,-0.000153
0.054871,-0.000122,-0.000122
0.064423,-0.000244,-0.000305
0.072693,0.000153,0.000153
0.079498,0.000366,0.000305
0.084656,0.000183,0.000214
0.088135,0.000305,0.000275
0.089813,0.000214,0.000153
0.089661,0.000214,0.000214
0.087708,0.000305,0.000214
0.083954,0.000214,0.000244
0.078522,0.000183,0.000275
0.071472,0.000244,0.000214
0.062988,0.000183,0.000275
0.053253,0.000122,0.000153
0.042419,-0.000092,-0.000031
0.030701,-0.000275,-0.000214
0.018372,-0.000214,-0.000275
0.005707,-0.000275,-0.000305
-0.007111,-0.000275,-0.000244
-0.019775,-0.000214,-0.000214
-0.032043,-0.000214,-0.000244
-0.043671,-0.000244,-0.000183
-0.054382,-0.000275,-0.000244
-0.064026,-0.000305,-0.000336
-0.072357,-0.000214,-0.000305
-0.079224,-0.000336,-0.000366
-0.084473,0.000092,0.000092
-0.088043,0.000275,0.000275
-0.089783,0.000183,0.000183
-0.089752,0.000275,0.000305
-0.087891,0.000183,0.000183
-0.084229,0.000153,0.000153
-0.078857,0.000244,0.000183
-0.071899,0.000153,0.000214
-0.063507,0.000244,0.000214
-0.053802,0.000275,0.000214
-0.042999,0.000214,0.000336
-0.031342,0.000153,0.000214
-0.019043,-0.000092,-0.000153
-0.006378,-0.000275,-0.000336
0.006439,-0.000275,-0.000275
0.019104,-0.000275,-0.000305
0.031403,-0.000153,-0.000214
0.043060,-0.000244,-0.000183
0.053833,-0.000183,-0.000122
0.063538,-0.000214,-0.000183
0.071930,-0.000275,-0.000244
0.078857,-0.000183,-0.000244
0.084229,-0.000275,-0.000214
0.087860,-0.000214,-0.000244
0.089722,0.000153,0.000092
0.089752,0.000305,0.000305
0.087982,0.000244,0.000244
0.084412,0.000153,0.000305
0.079132,0.000183,0.000153
0.072266,0.000183,0.000153
0.063904,0.000214,0.000214
0.054260,0.000092,0.000092
0.043549,0.000214,0.000183
0.031921,0.000244,0.000183
0.019653,0.000122,0.000214
0.006958,0.000305,0.000214
-0.005829,-0.000244,-0.000244
-0.018524,-0.000305,-0.000305
-0.030853,-0.000244,-0.000305
-0.042542,-0.000244,-0.000244
-0.053375,-0.000153,-0.000244
-0.063110,-0.000214,-0.000244
-0.071594,-0.000183,-0.000183
-0.078613,-0.000092,-0.000183
-0.084045,-0.000122,-0.000275
-0.087769,-0.000305,-0.000214
-0.089691,-0.000214,-0.000244
-0.089844,-0.000183,-0.000183
-0.088135,0.000183,0.000122
-0.084656,0.000183,0.000092
-0.079468,0.000275,0.000183
-0.072693,0.000305,0.000183
-0.064392,0.000214,0.000183
-0.054810,0.000214,0.000183
-0.044128,0.000275,0.000275
-0.032562,0.000275,0.000275
-0.020294,0.000244,0.000153
-0.007660,0.000244,0.000183
0.005157,0.000244,0.000214
0.017853,0.000183,0.000153
0.030212,-0.000092,-0.000183
0.041931,-0.000336,-0.000244
0.052795,-0.000153,-0.000214
0.062622,-0.000214,-0.000183
0.071167,-0.000244,-0.000122
0.078247,-0.000122,-0.000244
0.083771,-0.000244,-0.000336
0.087585,-0.000275,-0.000305
0.089600,-0.000275,-0.000275
0.089844,-0.000305,-0.000275
0.088226,-0.000244,-0.000244
0.084839,-0.000336,-0.000305
0.079742,0.000183,0.000122
0.073029,0.000153,0.000153
0.064819,0.000153,0.000122
0.055298,0.000244,0.000244
0.044647,0.000183,0.000214
0.033112,0.000153,0.000122
0.020874,0.000183,0.000244
0.008240,0.000214,0.000244
-0.004547,0.000183,0.000183
-0.017273,0.000214,0.000122
-0.029633,0.000031,0.000092
-0.041412,0.000183,0.000153
-0.052338,-0.000092,-0.000122
-0.062195,-0.000336,-0.000305
-0.070801,-0.000122,-0.000122
-0.077972,-0.000275,-0.000275
-0.083557,-0.000244,-0.000214
-0.087463,-0.000153,-0.000305
-0.089600,-0.000275,-0.000214
-0.089905,-0.000183,-0.000305
-0.088409,-0.000214,-0.000153
-0.085083,-0.000244,-0.000183
-0.080078,-0.000275,-0.000244
-0.073425,-0.000214,-0.000244
-0.065277,0.000122,0.000214
-0.055847,0.000122,0.000183
-0.045227,0.000183,0.000183
-0.033752,0.000305,0.000305
-0.021545,0.000214,0.000275
-0.008942,0.000214,0.000305
0.003876,0.000305,0.000275
0.016602,0.000244,0.000153
0.028992,0.000305,0.000275
0.040802,0.000183,0.000214
0.051788,0.000275,0.000214
0.061676,0.000305,0.000275
0.070374,-0.000092,-0.000061
0.077606,-0.000275,-0.000214
0.083282,-0.000061,-0.000122
0.087280,-0.000244,-0.000275
0.089478,-0.000305,-0.000305
0.089905,-0.000214,-0.000153
0.088470,-0.000244,-0.000366
0.085266,-0.000183,-0.000183
0.080322,-0.000244,-0.000153
0.073761,-0.000275,-0.000244
0.065704,-0.000183,-0.000153
0.056305,-0.000366,-0.000336
0.045746,0.000061,0.000092
0.034302,0.000366,0.000275
0.022125,0.000153,0.000122
0.009521,0.000214,0.000183
-0.003265,0.000305,0.000275
-0.016022,0.000214,0.000214
-0.028412,0.000275,0.000122
-0.040253,0.000183,0.000214
-0.051270,0.000214,0.000183
-0.061249,0.000183,0.000244
-0.070007,0.000153,0.000153
-0.077332,0.000275,0.000336
-0.083099,-0.000183,-0.000061
-0.087158,-0.000214,-0.000305
-0.089447,-0.000214,-0.000305
-0.089966,-0.000214,-0.000275
-0.088623,-0.000183,-0.000183
-0.085510,-0.000244,-0.000244
-0.080658,-0.000153,-0.000122
-0.074158,-0.000244,-0.000275
-0.066162,-0.000153,-0.000244
-0.056824,-0.000214,-0.000275
-0.046356,-0.000183,-0.000183
-0.034912,-0.000153,-0.000153
-0.022797,0.000122,0.000122
-0.010193,0.000214,0.000244
0.002594,0.000244,0.000305
0.015350,0.000244,0.000214
0.027771,0.000214,0.000183
0.039642,0.000244,0.000183
0.050720,0.000275,0.000214
0.060760,0.000305,0.000275
0.069550,0.000336,0.000336
0.076965,0.000183,0.000214
0.082794,0.000183,0.000244
0.086945,0.000275,0.000305
0.089355,-0.000092,-0.000092
0.089935,-0.000336,-0.000336
0.088715,-0.000305,-0.000275
0.085663,-0.000305,-0.000275
0.080872,-0.000244,-0.000244
0.074493,-0.000275,-0.000244
0.066559,-0.000244,-0.000275
0.057281,-0.000214,-0.000244
0.046844,-0.000305,-0.000305
0.035492,-0.000183,-0.000092
0.023376,-0.000244,-0.000214
0.010803,-0.000366,-0.000336
-0.001984,-0.000031,0.000031
-0.014740,0.000153,0.000244
-0.027191,0.000244,0.000183
-0.039093,0.000214,0.000214
-0.050232,0.000183,0.000183
-0.060333,0.000153,0.000153
-0.069183,0.000092,0.000183
-0.076660,0.000336,0.000244
-0.082581,0.000275,0.000336
-0.086823,0.000305,0.000214
-0.089325,0.000061,0.000092
-0.089996,0.000244,0.000244
-0.088837,0.000092,0.000122
-0.085907,-0.000244,-0.000214
-0.081207,-0.000214,-0.000244
-0.074890,-0.000153,-0.000153
-0.067017,-0.000183,-0.000275
-0.057831,-0.000183,-0.000244
-0.047455,-0.000214,-0.000244
-0.036102,-0.000153,-0.000244
-0.024048,-0.000244,-0.000244
-0.011475,-0.000153,-0.000183
0.001312,-0.000122,-0.000122
0.014069,-0.000244,-0.000214
0.026550,-0.000336,-0.000244
0.038483,0.000122,0.000092
0.049652,0.000183,0.000122
0.059814,0.000153,0.000275
0.068726,0.000305,0.000275
0.076294,0.000183,0.000244
0.082275,-0.000031,0.000122
0.086609,0.000183,0.000183
0.089203,0.000214,0.000153
0.089966,0.000214,0.000244
0.088898,0.000122,0.000122
0.086060,0.000214,0.000183
0.081451,0.000214,0.000183
0.075195,-0.000244,-0.000305
0.067413,-0.000366,-0.000305
0.058289,-0.000183,-0.000275
0.047943,-0.000275,-0.000214
0.036652,-0.000275,-0.000336
0.024597,0.000000,-0.000061
0.012054,-0.000214,-0.000244
-0.000702,-0.000305,-0.000305
-0.013489,-0.000305,-0.000244
-0.025970,-0.000275,-0.000336
-0.037964,-0.000214,-0.000214
-0.049164,-0.000305,-0.000183
-0.059357,0.000092,0.000061
-0.068359,0.000183,0.000214
-0.075989,0.000244,0.000183
-0.082062,0.000397,0.000366
-0.086487,0.000122,0.000153
-0.089142,0.000061,-0.000031
-0.089996,0.000244,0.000275
-0.089050,0.000336,0.000244
-0.086273,0.000183,0.000214
-0.081757,0.000305,0.000244
-0.075592,0.000244,0.000244
-0.067871,0.000183,0.000214
-0.058807,-0.000061,-0.000061
-0.048523,-0.000244,-0.000305
-0.037262,-0.000275,-0.000336
-0.025269,-0.000244,-0.000214
-0.012756,-0.000275,-0.000305
0.000031,-0.000031,0.000000
0.012817,-0.000092,-0.000122
0.025330,-0.000336,-0.000305
0.037323,-0.000244,-0.000275
0.048584,-0.000275,-0.000336
