0.085907,0.000336,0.000336
0.088196,0.000153,0.000153
0.089539,0.000000,-0.000061
0.089966,-0.000275,-0.000305
0.089447,-0.000214,-0.000244
0.087982,-0.000305,-0.000275
0.085571,-0.000305,-0.000305
0.082306,-0.000305,-0.000214
0.078125,-0.000244,-0.000244
0.073151,-0.000244,-0.000336
0.067413,-0.000275,-0.000336
0.060944,-0.000244,-0.000275
0.053864,-0.000214,-0.000183
0.046204,-0.000214,-0.000336
0.038055,-0.000244,-0.000244
0.029480,0.000305,0.000275
0.020630,0.000183,0.000061
0.011536,0.000183,0.000122
0.002350,0.000336,0.000244
-0.006866,0.000183,0.000153
-0.016022,0.000153,0.000153
-0.024994,0.000183,0.000153
-0.033722,0.000183,0.000153
-0.042114,0.000183,0.000153
-0.050018,0.000244,0.000061
-0.057404,0.000153,0.000183
-0.064209,0.000214,0.000183
-0.070343,-0.000214,-0.000275
-0.075714,-0.000336,-0.000305
-0.080292,-0.000244,-0.000275
-0.084045,-0.000275,-0.000305
-0.086884,-0.000305,-0.000336
-0.088837,-0.000244,-0.000275
-0.089844,-0.000275,-0.000244
-0.089905,-0.000153,-0.000214
-0.089050,-0.000153,-0.000153
-0.087219,-0.000122,-0.000183
-0.084473,-0.000214,-0.000244
-0.080872,-0.000214,-0.000275
-0.076385,0.000183,0.000122
-0.071136,0.000275,0.000336
-0.065094,0.000244,0.000153
-0.058411,0.000275,0.000305
-0.051086,0.000275,0.000275
-0.043213,0.000214,0.000336
-0.034912,0.000153,0.000183
-0.026245,0.000244,0.000061
-0.017273,0.000244,0.000214
-0.008148,0.000214,0.000183
0.001068,0.000153,0.000153
0.010284,0.000183,0.000183
0.019379,-0.000122,-0.000122
0.028259,-0.000214,-0.000214
0.036865,-0.000305,-0.000275
0.045074,-0.000214,-0.000214
0.052826,-0.000275,-0.000275
0.059998,-0.000183,-0.000183
0.066559,-0.000244,-0.000214
0.072418,-0.000244,-0.000275
0.077484,-0.000214,-0.000183
0.081757,-0.000214,-0.000183
0.085175,-0.000183,-0.000275
0.087708,-0.000244,-0.000183
0.089294,0.000092,0.000153
0.089935,0.000183,0.000275
0.089661,0.000183,0.000244
0.088409,0.000244,0.000244
0.086273,0.000244,0.000244
0.083191,0.000244,0.000244
0.079254,0.000092,0.000122
0.074463,0.000153,0.000183
0.068909,0.000153,0.000183
0.062622,0.000061,0.000153
0.055695,0.000214,0.000244
0.048157,0.000214,0.000305
0.040100,-0.000153,-0.000153
0.031647,-0.000275,-0.000305
0.022858,-0.000275,-0.000244
0.013824,-0.000336,-0.000336
0.004639,-0.000275,-0.000275
-0.004578,-0.000397,-0.000275
-0.013733,-0.000336,-0.000244
-0.022797,-0.000366,-0.000336
-0.031586,-0.000244,-0.000336
-0.040039,-0.000275,-0.000336
-0.048096,-0.000244,-0.000244
-0.055634,-0.000214,-0.000336
-0.062592,-0.000031,0.000031
-0.068878,0.000275,0.000122
-0.074432,0.000153,0.000122
-0.079224,0.000183,0.000183
-0.083191,0.000183,0.000214
-0.086273,0.000244,0.000183
-0.088440,0.000153,0.000183
-0.089691,0.000122,0.000153
-0.089996,0.000183,0.000153
-0.089355,0.000275,0.000397
-0.087769,0.000183,0.000244
-0.085266,0.000153,0.000122
-0.081848,0.000153,0.000153
-0.077606,-0.000092,-0.000061
-0.072510,-0.000153,-0.000153
-0.066681,-0.000214,-0.000183
-0.060150,-0.000153,-0.000122
-0.052948,-0.000214,-0.000244
-0.045227,-0.000214,-0.000275
-0.037018,-0.000275,-0.000214
-0.028442,-0.000275,-0.000305
-0.019531,-0.000214,-0.000153
-0.010437,-0.000122,-0.000183
-0.001221,-0.000244,-0.000244
0.007996,-0.000275,-0.000336
0.017120,0.000122,0.000092
0.026062,0.000336,0.000244
0.034760,0.000275,0.000275
0.043091,0.000244,0.000214
0.050934,0.000244,0.000275
0.058258,0.000305,0.000275
0.064972,0.000183,0.000183
0.071014,0.000305,0.000244
0.076294,0.000214,0.000092
0.080780,0.000214,0.000183
0.084412,0.000183,0.000183
0.087158,0.000214,0.000244
0.088989,-0.000122,-0.000122
0.089874,-0.000275,-0.000214
0.089813,-0.000214,-0.000275
0.088837,-0.000244,-0.000244
0.086884,-0.000183,-0.000214
0.084045,-0.000183,-0.000153
0.080322,-0.000214,-0.000214
0.075745,-0.000183,-0.000183
0.070374,-0.000122,-0.000183
0.064270,-0.000092,-0.000092
0.057465,-0.000122,-0.000153
0.050079,-0.000275,-0.000305
0.042175,0.000000,0.000000
0.033813,0.000305,0.000305
0.025085,0.000275,0.000275
0.016113,0.000061,0.000153
0.006958,0.000122,0.000153
-0.002258,0.000153,0.000092
-0.011475,0.000153,0.000092
-0.020538,0.000153,0.000122
-0.029419,0.000092,0.000153
-0.037964,0.000244,0.000244
-0.046112,0.000153,0.000183
-0.053802,0.000214,0.000305
-0.060883,-0.000122,-0.000153
-0.067352,-0.000397,-0.000336
-0.073120,-0.000305,-0.000305
-0.078094,-0.000214,-0.000214
-0.082275,-0.000214,-0.000183
-0.085571,-0.000336,-0.000275
-0.087982,-0.000336,-0.000305
-0.089447,-0.000305,-0.000214
-0.089996,-0.000305,-0.000305
-0.089600,-0.000305,-0.000336
-0.088257,-0.000336,-0.000336
-0.085968,-0.000275,-0.000214
-0.082794,0.000153,0.000153
-0.078735,0.000214,0.000214
-0.073853,0.000244,0.000244
-0.068207,0.000244,0.000183
-0.061829,0.000122,0.000122
-0.054810,0.000122,0.000183
-0.047211,0.000366,0.000336
-0.039124,0.000153,0.000214
-0.030609,0.000214,0.000183
-0.021790,0.000183,0.000305
-0.012726,0.000427,0.000244
-0.003540,0.000366,0.000305
0.005676,-0.000275,-0.000122
0.014862,-0.000214,-0.000214
0.023865,-0.000092,-0.000092
0.032623,-0.000244,-0.000336
0.041046,-0.000183,-0.000214
0.049011,-0.000153,-0.000214
0.056488,-0.000214,-0.000183
0.063354,-0.000214,-0.000244
0.069580,-0.000305,-0.000244
0.075043,-0.000214,-0.000244
0.079742,-0.000244,-0.000183
0.083588,-0.000336,-0.000305
0.086548,0.000153,0.000122
0.088623,0.000214,0.000244
0.089752,0.000336,0.000275
0.089935,0.000244,0.000214
0.089142,0.000214,0.000153
0.087463,0.000244,0.000153
0.084839,0.000244,0.000305
0.081329,0.000336,0.000275
0.076965,0.000183,0.000183
0.071777,0.000153,0.000275
0.065857,0.000183,0.000153
0.059235,0.000244,0.000153
0.051971,-0.000122,-0.000092
0.044189,-0.000275,-0.000336
0.035950,-0.000092,-0.000122
0.027283,-0.000122,-0.000122
0.018372,-0.000122,-0.000092
0.009247,-0.000214,-0.000183
0.000031,-0.000214,-0.000305
-0.009155,-0.000244,-0.000244
-0.018280,-0.000275,-0.000275
-0.027222,-0.000214,-0.000275
-0.035858,-0.000183,-0.000153
-0.044128,-0.000244,-0.000092
-0.051910,0.000092,0.000092
-0.059174,0.000244,0.000183
-0.065826,0.000214,0.000183
-0.071747,0.000183,0.000183
-0.076935,0.000153,0.000153
-0.081329,0.000244,0.000275
-0.084839,0.000183,0.000244
-0.087463,0.000122,0.000153
-0.089172,0.000153,0.000214
-0.089966,0.000183,0.000153
-0.089783,0.000183,0.000214
-0.088684,0.000153,0.000183
-0.086609,-0.000122,-0.000153
-0.083649,-0.000275,-0.000244
-0.079834,-0.000244,-0.000183
-0.075134,-0.000275,-0.000214
-0.069672,-0.000275,-0.000275
-0.063477,-0.000275,-0.000244
-0.056610,-0.000275,-0.000214
-0.049164,-0.000336,-0.000305
-0.041199,-0.000183,-0.000214
-0.032776,-0.000336,-0.000244
-0.024017,-0.000244,-0.000305
-0.015015,-0.000214,-0.000214
-0.005859,0.000183,0.000153
0.003387,0.000305,0.000244
0.012573,0.000153,0.000244
0.021637,0.000244,0.000275
0.030457,0.000214,0.000275
0.038971,0.000275,0.000275
0.047058,0.000122,0.000275
0.054657,0.000183,0.000153
0.061707,0.000183,0.000183
0.068085,0.000214,0.000183
0.073761,0.000122,0.000122
0.078644,0.000244,0.000305
0.082703,-0.000061,-0.000061
0.085907,-0.000336,-0.000397
0.088196,-0.000244,-0.000305
0.089539,-0.000275,-0.000336
0.089966,-0.000244,-0.000153
0.089447,-0.000153,-0.000153
0.087982,-0.000305,-0.000244
0.085571,-0.000275,-0.000244
0.082306,-0.000275,-0.000275
0.078125,-0.000244,-0.000244
0.073151,-0.000214,-0.000153
0.067413,-0.000244,-0.000244
0.060944,0.000183,0.000153
0.053864,0.000336,0.000336
0.046204,0.000214,0.000214
0.038055,0.000305,0.000183
0.029480,0.000183,0.000153
0.020630,0.000183,0.000061
0.011536,0.000305,0.000183
0.002350,0.000214,0.000183
-0.006866,0.000305,0.000275
-0.016022,0.000214,0.000244
-0.024994,0.000214,0.000244
-0.033722,0.000183,0.000183
-0.042114,-0.000153,-0.000183
-0.050018,-0.000214,-0.000305
-0.057404,-0.000153,-0.000183
-0.064209,-0.000244,-0.000275
-0.070343,-0.000244,-0.000244
-0.075714,-0.000183,-0.000214
-0.080292,-0.000244,-0.000214
-0.084045,-0.000336,-0.000275
-0.086884,-0.000275,-0.000275
-0.088837,-0.000244,-0.000275
-0.089844,-0.000244,-0.000275
-0.089905,-0.000366,-0.000366
-0.089050,0.000122,0.000122
-0.087219,0.000183,0.000244
-0.084473,0.000183,0.000214
-0.080872,0.000214,0.000153
-0.076385,0.000061,0.000122
-0.071136,0.000183,0.000092
-0.065094,0.000122,0.000122
-0.058411,0.000244,0.000183
-0.051086,0.000244,0.000305
-0.043213,0.000214,0.000183
-0.034912,0.000275,0.000214
-0.026245,0.000153,0.000153
-0.017273,-0.000183,-0.000183
-0.008148,-0.000275,-0.000275
0.001068,-0.000214,-0.000214
0.010284,-0.000214,-0.000122
0.019379,-0.000214,-0.000244
0.028259,-0.000275,-0.000336
0.036865,-0.000244,-0.000275
0.045074,-0.000244,-0.000214
0.052826,-0.000183,-0.000214
0.059998,-0.000244,-0.000214
0.066559,-0.000214,-0.000244
0.072418,-0.000214,-0.000214
0.077484,0.000153,0.000214
0.081757,0.000275,0.000122
0.085175,0.000244,0.000214
0.087708,0.000214,0.000244
0.089294,0.000122,0.000153
0.089935,0.000275,0.000336
0.089661,0.000214,0.000214
0.088409,0.000122,0.000153
0.086273,0.000183,0.000214
0.083191,0.000275,0.000244
0.079254,0.000061,0.000092
0.074463,0.000244,0.000244
0.068909,-0.000244,-0.000183
0.062622,-0.000305,-0.000275
0.055695,-0.000183,-0.000153
0.048157,-0.000275,-0.000275
0.040100,-0.000244,-0.000275
0.031647,-0.000275,-0.000244
0.022858,-0.000214,-0.000244
0.013824,-0.000244,-0.000214
0.004639,-0.000305,-0.000214
-0.004578,-0.000183,-0.000214
-0.013733,-0.000275,-0.000214
-0.022797,-0.000275,-0.000336
-0.031586,0.000031,0.000000
-0.040039,0.000305,0.000244
-0.048096,0.000183,0.000275
-0.055634,0.000183,0.000275
-0.062592,0.000183,0.000183
-0.068878,0.000153,0.000214
-0.074432,0.000214,0.000214
-0.079224,0.000214,0.000183
-0.083191,0.000153,0.000122
-0.086273,0.000183,0.000214
-0.088440,0.000214,0.000275
-0.089691,0.000305,0.000305
-0.089996,-0.000183,-0.000214
-0.089355,-0.000427,-0.000336
-0.087769,-0.000336,-0.000275
-0.085266,-0.000336,-0.000275
-0.081848,-0.000305,-0.000305
-0.077606,-0.000275,-0.000275
-0.072510,-0.000214,-0.000214
-0.066681,-0.000244,-0.000244
-0.060150,-0.000214,-0.000244
-0.052948,-0.000244,-0.000305
-0.045227,-0.000153,-0.000183
-0.037018,-0.000336,-0.000305
-0.028442,0.000031,0.000092
-0.019531,0.000122,0.000214
-0.010437,0.000031,0.000092
-0.001221,0.000305,0.000244
0.007996,0.000183,0.000244
0.017120,0.000153,0.000214
0.026062,0.000061,0.000122
0.034760,0.000092,0.000092
0.043091,0.000153,0.000153
0.050934,0.000214,0.000183
0.058258,0.000366,0.000305
0.064972,0.000305,0.000305
0.071014,-0.000061,-0.000153
0.076294,-0.000153,-0.000214
0.080780,-0.000214,-0.000214
0.084412,-0.000214,-0.000214
0.087158,-0.000153,-0.000214
0.088989,-0.000183,-0.000214
0.089874,-0.000183,-0.000061
0.089813,-0.000275,-0.000305
0.088837,-0.000153,-0.000153
0.086884,-0.000122,-0.000183
0.084045,-0.000244,-0.000183
0.080322,-0.000275,-0.000305
0.075745,0.000214,0.000153
0.070374,0.000305,0.000336
0.064270,0.000214,0.000183
0.057465,0.000183,0.000153
0.050079,0.000244,0.000122
0.042175,0.000275,0.000244
0.033813,0.000244,0.000183
0.025085,0.000275,0.000214
0.016113,0.000244,0.000305
0.006958,0.000214,0.000214
-0.002258,0.000275,0.000214
-0.011475,0.000214,0.000244
-0.020538,-0.000153,-0.000183
-0.029419,-0.000214,-0.000214
-0.037964,-0.000214,-0.000183
-0.046112,-0.000153,-0.000275
-0.053802,-0.000275,-0.000183
-0.060883,-0.000183,-0.000244
-0.067352,-0.000275,-0.000366
-0.073120,-0.000244,-0.000244
-0.078094,-0.000183,-0.000244
-0.082275,-0.000244,-0.000183
-0.085571,-0.000122,-0.000183
-0.087982,-0.000214,-0.000214
-0.089447,0.000122,0.000153
-0.089996,0.000183,0.000214
-0.089600,0.000214,0.000244
-0.088257,0.000244,0.000214
-0.085968,0.000183,0.000214
-0.082794,0.000183,0.000244
-0.078735,0.000122,0.000183
-0.073853,0.000153,0.000244
-0.068207,0.000061,0.000061
-0.061829,0.000092,-0.000031
-0.054810,0.000061,0.000122
-0.047211,0.000153,0.000153
-0.039124,-0.000122,-0.000153
-0.030609,-0.000366,-0.000275
-0.021790,-0.000275,-0.000275
-0.012726,-0.000336,-0.000336
-0.003540,-0.000275,-0.000275
0.005676,-0.000427,-0.000427
0.014862,-0.000336,-0.000305
0.023865,-0.000275,-0.000244
0.032623,-0.000336,-0.000305
0.041046,-0.000183,-0.000183
0.049011,-0.000183,-0.000153
0.056488,-0.000366,-0.000366
0.063354,0.000061,0.000122
0.069580,0.000183,0.000275
0.075043,0.000153,0.000214
0.079742,0.000214,0.000244
0.083588,0.000153,0.000336
0.086548,0.000214,0.000214
0.088623,0.000183,0.000122
0.089752,0.000153,0.000092
0.089935,0.000183,0.000153
0.089142,0.000122,0.000122
0.087463,0.000183,0.000183
0.084839,0.000214,0.000275
0.081329,-0.000092,-0.000092
0.076965,-0.000336,-0.000183
0.071777,-0.000214,-0.000153
0.065857,-0.000122,-0.000183
0.059235,-0.000275,-0.000183
0.051971,-0.000214,-0.000214
0.044189,-0.000183,-0.000275
0.035950,-0.000183,-0.000214
0.027283,-0.000275,-0.000275
0.018372,-0.000275,-0.000336
0.009247,-0.000214,-0.000214
0.000031,-0.000275,-0.000275
-0.009155,0.000122,0.000153
-0.018280,0.000336,0.000305
-0.027222,0.000183,0.000305
-0.035858,0.000153,0.000244
-0.044128,0.000244,0.000183
-0.051910,0.000244,0.000183
-0.059174,0.000275,0.000214
-0.065826,0.000244,0.000305
-0.071747,0.000214,0.000244
-0.076935,0.000305,0.000366
-0.081329,0.000153,0.000153
-0.084839,0.000305,0.000275
-0.087463,-0.000092,-0.000122
-0.089172,-0.000244,-0.000183
-0.089966,-0.000122,-0.000275
-0.089783,-0.000244,-0.000214
-0.088684,-0.000244,-0.000244
-0.086609,-0.000275,-0.000336
-0.083649,-0.000244,-0.000153
-0.079834,-0.000244,-0.000305
-0.075134,-0.000214,-0.000275
-0.069672,-0.000305,-0.000305
-0.063477,-0.000275,-0.000305
-0.056610,-0.000305,-0.000305
-0.049164,0.000061,0.000092
-0.041199,0.000275,0.000183
-0.032776,0.000122,0.000122
-0.024017,0.000183,0.000183
-0.015015,0.000214,0.000214
-0.005859,0.000214,0.000122
0.003387,0.000244,0.000214
0.012573,0.000244,0.000214
0.021637,0.000214,0.000183
0.030457,0.000214,0.000244
0.038971,0.000244,0.000153
0.047058,0.000183,0.000092
0.054657,-0.000244,-0.000244
0.061707,-0.000275,-0.000275
0.068085,-0.000305,-0.000275
0.073761,-0.000305,-0.000305
0.078644,-0.000153,-0.000153
0.082703,-0.000336,-0.000305
0.085907,-0.000244,-0.000275
0.088196,-0.000244,-0.000214
0.089539,-0.000214,-0.000183
0.089966,-0.000244,-0.000275
0.089447,-0.000275,-0.000214
0.087982,-0.000275,-0.000244
0.085571,0.000122,0.000122
0.082306,0.000153,0.000122
0.078125,0.000244,0.000153
0.073151,0.000275,0.000275
0.067413,0.000244,0.000244
0.060944,0.000275,0.000366
0.053864,0.000153,0.000153
0.046204,0.000214,0.000275
0.038055,0.000153,0.000183
0.029480,0.000183,0.000153
0.020630,0.000214,0.000183
0.011536,0.000305,0.000305
0.002350,-0.000153,-0.000153
-0.006866,-0.000305,-0.000336
-0.016022,-0.000244,-0.000183
-0.024994,-0.000244,-0.000214
-0.033722,-0.000244,-0.000214
-0.042114,-0.000244,-0.000275
-0.050018,-0.000305,-0.000153
-0.057404,-0.000214,-0.000214
-0.064209,-0.000244,-0.000153
-0.070343,-0.000336,-0.000244
-0.075714,-0.000183,-0.000122
-0.080292,-0.000366,-0.000366
-0.084045,0.000153,0.000092
-0.086884,0.000244,0.000305
-0.088837,0.000153,0.000122
-0.089844,0.000244,0.000275
-0.089905,0.000244,0.000275
-0.089050,0.000183,0.000122
-0.087219,0.000214,0.000244
-0.084473,0.000244,0.000183
-0.080872,0.000122,0.000122
-0.076385,0.000183,0.000214
-0.071136,0.000122,0.000153
-0.065094,0.000153,0.000214
-0.058411,-0.000214,-0.000122
-0.051086,-0.000336,-0.000305
-0.043213,-0.000214,-0.000183
-0.034912,-0.000366,-0.000366
-0.026245,-0.000305,-0.000244
-0.017273,-0.000244,-0.000305
-0.008148,-0.000275,-0.000275
0.001068,-0.000336,-0.000244
0.010284,-0.000336,-0.000458
0.019379,-0.000336,-0.000275
0.028259,-0.000244,-0.000336
0.036865,-0.000366,-0.000275
0.045074,0.000092,0.000031
0.052826,0.000092,0.000183
0.059998,0.000122,0.000244
0.066559,0.000153,0.000275
0.072418,0.000092,0.000031
0.077484,0.000183,0.000092
0.081757,0.000183,0.000122
0.085175,0.000153,0.000153
0.087708,0.000183,0.000122
0.089294,0.000122,0.000244
0.089935,0.000122,0.000000
0.089661,0.000244,0.000336
0.088409,-0.000092,-0.000092
0.086273,-0.000275,-0.000275
0.083191,-0.000275,-0.000275
0.079254,-0.000336,-0.000244
0.074463,-0.000122,-0.000214
0.068909,-0.000305,-0.000275
0.062622,-0.000153,-0.000153
0.055695,-0.000244,-0.000244
0.048157,-0.000275,-0.000244
0.040100,-0.000214,-0.000244
0.031647,-0.000305,-0.000305
0.022858,-0.000397,-0.000336
0.013824,0.000153,0.000153
0.004639,0.000275,0.000366
-0.004578,0.000275,0.000275
-0.013733,0.000244,0.000153
-0.022797,0.000275,0.000214
-0.031586,0.000275,0.000214
-0.040039,0.000244,0.000244
-0.048096,0.000214,0.000183
-0.055634,0.000214,0.000275
-0.062592,0.000244,0.000214
-0.068878,0.000244,0.000305
-0.074432,0.000183,0.000153
-0.079224,-0.000092,-0.000092
-0.083191,-0.000214,-0.000214
-0.086273,-0.000244,-0.000275
-0.088440,-0.000214,-0.000214
-0.089691,-0.000214,-0.000153
-0.089996,-0.000214,-0.000214
-0.089355,-0.000244,-0.000244
-0.087769,-0.000214,-0.000183
-0.085266,-0.000214,-0.000214
-0.081848,-0.000244,-0.000244
-0.077606,-0.000214,-0.000183
-0.072510,-0.000336,-0.000275
-0.066681,0.000183,0.000153
-0.060150,0.000183,0.000122
-0.052948,0.000214,0.000061
-0.045227,0.000244,0.000305
-0.037018,0.000214,0.000153
-0.028442,0.000214,0.000275
-0.019531,0.000153,0.000122
-0.010437,0.000153,0.000214
-0.001221,0.000153,0.000092
0.007996,0.000153,0.000092
0.017120,0.000153,0.000214
0.026062,0.000183,0.000214
0.034760,-0.000122,-0.000061
0.043091,-0.000336,-0.000366
0.050934,-0.000305,-0.000275
0.058258,-0.000275,-0.000305
0.064972,-0.000305,-0.000305
0.071014,-0.000305,-0.000275
0.076294,-0.000336,-0.000275
0.080780,-0.000275,-0.000244
0.084412,-0.000305,-0.000214
0.087158,-0.000366,-0.000366
0.088989,-0.000336,-0.000336
0.089874,-0.000366,-0.000366
0.089813,0.000061,0.000092
0.088837,0.000183,0.000183
0.086884,0.000092,0.000214
0.084045,0.000244,0.000244
0.080322,0.000122,0.000183
0.075745,0.000183,0.000275
0.070374,0.000214,0.000214
0.064270,0.000183,0.000183
0.057465,0.000214,0.000183
0.050079,0.000122,0.000183
0.042175,0.000183,0.000122
0.033813,0.000153,0.000153
0.025085,-0.000153,-0.000092
0.016113,-0.000183,-0.000183
0.006958,-0.000153,-0.000122
-0.002258,-0.000244,-0.000244
-0.011475,-0.000305,-0.000183
-0.020538,-0.000275,-0.000183
-0.029419,-0.000244,-0.000092
-0.037964,-0.000061,-0.000061
-0.046112,-0.000305,-0.000305
-0.053802,-0.000244,-0.000214
-0.060883,-0.000244,-0.000214
-0.067352,-0.000305,-0.000305
-0.073120,0.000031,0.000153
-0.078094,0.000153,0.000183
-0.082275,0.000305,0.000275
-0.085571,0.000122,0.000244
-0.087982,0.000031,0.000061
-0.089447,0.000153,0.000214
-0.089996,0.000183,0.000183
-0.089600,0.000366,0.000336
-0.088257,0.000305,0.000275
-0.085968,0.000214,0.000244
-0.082794,0.000183,0.000244
-0.078735,0.000305,0.000275
-0.073853,-0.000153,-0.000183
-0.068207,-0.000366,-0.000366
-0.061829,-0.000183,-0.000122
-0.054810,-0.000275,-0.000244
-0.047211,-0.000244,-0.000244
-0.039124,-0.000244,-0.000214
-0.030609,-0.000275,-0.000275
-0.021790,-0.000214,-0.000214
-0.012726,-0.000183,-0.000305
-0.003540,-0.000214,-0.000244
0.005676,-0.000214,-0.000275
0.014862,-0.000214,-0.000305
0.023865,0.000061,0.000122
0.032623,0.000244,0.000153
0.041046,0.000092,0.000122
0.049011,0.000275,0.000183
0.056488,0.000183,0.000214
0.063354,0.000183,0.000153
0.069580,0.000214,0.000183
0.075043,0.000214,0.000214
0.079742,0.000183,0.000275
0.083588,0.000122,0.000183
0.086548,0.000092,0.000092
0.088623,0.000244,0.000153
0.089752,-0.000092,-0.000122
0.089935,-0.000305,-0.000275
0.089142,-0.000244,-0.000244
0.087463,-0.000336,-0.000336
0.084839,-0.000244,-0.000275
0.081329,-0.000305,-0.000275
0.076965,-0.000305,-0.000244
0.071777,-0.000214,-0.000183
0.065857,-0.000153,-0.000153
0.059235,-0.000275,-0.000275
0.051971,-0.000275,-0.000244
0.044189,-0.000183,-0.000122
0.035950,0.000061,0.000031
0.027283,0.000305,0.000275
0.018372,0.000153,0.000153
0.009247,0.000305,0.000244
0.000031,0.000214,0.000244
-0.009155,0.000244,0.000214
-0.018280,0.000275,0.000336
-0.027222,0.000153,0.000214
-0.035858,0.000244,0.000183
-0.044128,0.000214,0.000122
-0.051910,0.000214,0.000244
-0.059174,0.000214,0.000244
-0.065826,-0.000153,-0.000092
-0.071747,-0.000366,-0.000305
-0.076935,-0.000183,-0.000061
-0.081329,-0.000244,-0.000244
-0.084839,-0.000244,-0.000214
-0.087463,-0.000244,-0.000214
-0.089172,-0.000275,-0.000214
-0.089966,-0.000244,-0.000214
-0.089783,-0.000244,-0.000214
-0.088684,-0.000244,-0.000153
-0.086609,-0.000183,-0.000153
-0.083649,-0.000275,-0.000244
-0.079834,0.000092,0.000122
-0.075134,0.000214,0.000214
-0.069702,0.000122,0.000244
-0.063477,0.000214,0.000214
-0.056610,0.000122,0.000183
-0.049164,0.000153,0.000275
-0.041199,0.000305,0.000305
-0.032776,0.000153,0.000153
-0.024017,0.000305,0.000275
-0.015015,0.000214,0.000275
-0.005859,0.000305,0.000305
0.003387,0.000275,0.000305
0.012573,-0.000153,-0.000092
0.021637,-0.000153,-0.000122
0.030457,-0.000214,-0.000122
0.038971,-0.000275,-0.000244
0.047058,-0.000244,-0.000244
0.054657,-0.000275,-0.000214
0.061707,-0.000244,-0.000244
0.068085,-0.000336,-0.000244
0.073761,-0.000275,-0.000244
0.078644,-0.000275,-0.000244
0.082703,-0.000214,-0.000275
0.085907,-0.000305,-0.000275
0.088196,0.000153,0.000183
0.089539,0.000244,0.000275
0.089966,0.000183,0.000214
0.089447,0.000244,0.000214
0.087982,0.000122,0.000153
0.085571,0.000305,0.000183
0.082306,0.000122,0.000092
0.078125,0.000214,0.000153
0.073151,0.000183,0.000305
0.067413,0.000183,0.000153
0.060944,0.000153,0.000214
0.053864,0.000244,0.000305
0.046204,-0.000122,-0.000061
0.038055,-0.000214,-0.000305
0.029480,-0.000305,-0.000244
0.020630,-0.000275,-0.000244
0.011536,-0.000244,-0.000305
0.002350,-0.000214,-0.000183
-0.006866,-0.000336,-0.000305
-0.016022,-0.000305,-0.000275
-0.024994,-0.000244,-0.000305
-0.033722,-0.000244,-0.000275
-0.042114,-0.000183,-0.000122
-0.050018,-0.000183,-0.000244
-0.057404,0.000122,0.000183
-0.064209,0.000183,0.000214
-0.070343,0.000244,0.000214
-0.075714,0.000214,0.000214
-0.080292,0.000244,0.000244
-0.084045,0.000244,0.000214
-0.086884,0.000153,0.000153
-0.088837,0.000275,0.000305
-0.089844,0.000214,0.000244
-0.089905,0.000275,0.000336
-0.089050,0.000183,0.000214
-0.087219,0.000153,0.000122
-0.084473,-0.000122,-0.000214
-0.080872,-0.000275,-0.000275
-0.076385,-0.000244,-0.000153
-0.071136,-0.000092,-0.000092
-0.065094,-0.000275,-0.000275
-0.058411,-0.000305,-0.000214
-0.051086,-0.000214,-0.000275
-0.043213,-0.000275,-0.000305
-0.034912,-0.000244,-0.000244
-0.026245,-0.000214,-0.000183
-0.017273,-0.000244,-0.000244
-0.008148,-0.000305,-0.000275
0.001068,0.000061,0.000183
0.010284,0.000336,0.000244
0.019379,0.000153,0.000214
0.028259,0.000305,0.000305
0.036865,0.000244,0.000275
0.045074,0.000305,0.000366
0.052826,0.000183,0.000305
0.059998,0.000214,0.000305
0.066559,0.000183,0.000244
0.072418,0.000092,0.000122
0.077484,0.000153,0.000153
0.081757,0.000214,0.000275
0.085175,-0.000275,-0.000183
0.087708,-0.000336,-0.000244
0.089294,-0.000275,-0.000244
0.089935,-0.000183,-0.000183
0.089661,-0.000275,-0.000214
0.088409,-0.000336,-0.000397
0.086273,-0.000305,-0.000305
0.083191,-0.000244,-0.000244
0.079254,-0.000214,-0.000244
0.074463,-0.000427,-0.000275
0.068909,-0.000336,-0.000397
0.062622,-0.000336,-0.000305
0.055695,0.000122,0.000092
0.048157,0.000061,0.000092
0.040100,0.000061,0.000092
0.031647,0.000031,0.000153
0.022858,0.000244,0.000244
0.013824,0.000244,0.000305
0.004639,0.000153,0.000122
-0.004578,0.000153,0.000214
-0.013733,0.000122,0.000092
-0.022797,0.000183,0.000214
-0.031586,0.000153,0.000183
-0.040039,0.000214,0.000275
-0.048096,-0.000244,-0.000122
-0.055634,-0.000305,-0.000153
-0.062592,-0.000275,-0.000214
-0.068878,-0.000244,-0.000336
-0.074432,-0.000214,-0.000153
-0.079224,-0.000183,-0.000183
-0.083191,-0.000244,-0.000153
-0.086273,-0.000153,-0.000183
-0.088440,-0.000275,-0.000244
-0.089691,-0.000305,-0.000275
-0.089996,-0.000275,-0.000153
-0.089355,-0.000244,-0.000244
-0.087769,0.000031,0.000061
-0.085266,0.000153,0.000214
-0.081848,0.000214,0.000305
-0.077606,0.000183,0.000214
-0.072510,0.000275,0.000275
-0.066681,0.000366,0.000214
-0.060150,0.000183,0.000183
-0.052948,0.000244,0.000244
-0.045227,0.000214,0.000183
-0.037018,0.000153,0.000214
-0.028442,0.000336,0.000305
-0.019531,0.000336,0.000305
-0.010437,-0.000061,-0.000031
-0.001221,-0.000305,-0.000244
0.007996,-0.000153,-0.000244
0.017120,-0.000275,-0.000244
