-0.067688,-0.000214,-0.000214
-0.075897,-0.000275,-0.000244
-0.082367,-0.000214,-0.000275
-0.086914,-0.000183,-0.000214
-0.089447,0.000122,0.000153
-0.089935,0.000214,0.000153
-0.088318,0.000092,0.000122
-0.084625,0.000275,0.000275
-0.078979,0.000122,0.000183
-0.071533,0.000214,0.000244
-0.062408,0.000214,0.000275
-0.051849,0.000214,0.000244
-0.040070,0.000183,0.000183
-0.027374,0.000244,0.000183
-0.014008,0.000122,0.000153
-0.000366,0.000275,0.000275
0.013306,-0.000122,-0.000092
0.026672,-0.000214,-0.000214
0.039398,-0.000183,-0.000183
0.051239,-0.000275,-0.000275
0.061859,-0.000244,-0.000244
0.071075,-0.000275,-0.000244
0.078613,-0.000153,-0.000214
0.084351,-0.000122,-0.000153
0.088135,-0.000244,-0.000275
0.089844,-0.000214,-0.000214
0.089478,-0.000336,-0.000336
0.087067,-0.000336,-0.000336
0.082611,0.000061,0.000061
0.076233,0.000214,0.000214
0.068085,0.000092,0.000214
0.058380,0.000214,0.000122
0.047302,0.000092,0.000183
0.035126,0.000153,0.000153
0.022156,0.000214,0.000244
0.008636,0.000122,0.000183
-0.005066,0.000122,0.000092
-0.018646,0.000244,0.000183
-0.031799,0.000122,0.000183
-0.044220,0.000244,0.000305
-0.055603,-0.000122,-0.000183
-0.065704,-0.000336,-0.000275
-0.074280,-0.000153,-0.000244
-0.081146,-0.000244,-0.000244
-0.086121,-0.000122,-0.000183
-0.089081,-0.000305,-0.000275
-0.089996,-0.000183,-0.000214
-0.088837,-0.000275,-0.000275
-0.085571,-0.000336,-0.000336
-0.080353,-0.000244,-0.000275
-0.073273,-0.000122,-0.000244
-0.064484,-0.000244,-0.000244
-0.054230,0.000061,0.000031
-0.042694,0.000275,0.000275
-0.030151,0.000275,0.000336
-0.016937,0.000275,0.000244
-0.003296,0.000244,0.000244
0.010376,0.000244,0.000031
0.023834,0.000275,0.000244
0.036743,0.000305,0.000305
0.048767,0.000183,0.000153
0.059692,0.000183,0.000214
0.069214,0.000305,0.000305
0.077148,0.000244,0.000275
0.083282,-0.000061,-0.000122
0.087494,-0.000366,-0.000397
0.089661,-0.000122,-0.000183
0.089752,-0.000305,-0.000336
0.087769,-0.000244,-0.000214
0.083740,-0.000244,-0.000244
0.077759,-0.000366,-0.000305
0.069977,-0.000275,-0.000366
0.060577,-0.000305,-0.000366
0.049774,-0.000244,-0.000275
0.037842,-0.000214,-0.000275
0.024994,-0.000336,-0.000305
0.011566,0.000061,0.000092
-0.002106,0.000275,0.000214
-0.015747,0.000214,0.000305
-0.029022,0.000153,0.000092
-0.041626,0.000153,0.000183
-0.053253,0.000183,0.000183
-0.063660,0.000183,0.000214
-0.072571,0.000183,0.000244
-0.079803,0.000275,0.000305
-0.085205,0.000214,0.000244
-0.088623,0.000275,0.000366
-0.089966,0.000153,0.000244
-0.089264,-0.000153,-0.000214
-0.086456,-0.000305,-0.000244
-0.081635,-0.000214,-0.000214
-0.074951,-0.000275,-0.000244
-0.066528,-0.000214,-0.000183
-0.056549,-0.000336,-0.000244
-0.045258,-0.000244,-0.000214
-0.032928,-0.000275,-0.000244
-0.019806,-0.000244,-0.000275
-0.006256,-0.000214,-0.000183
0.007446,-0.000275,-0.000244
0.020966,-0.000305,-0.000183
0.034027,0.000061,0.000031
0.046295,0.000214,0.000275
0.057465,0.000153,0.000122
0.067291,0.000183,0.000153
0.075592,0.000244,0.000244
0.082123,0.000244,0.000305
0.086761,0.000153,0.000214
0.089355,0.000153,0.000244
0.089905,0.000092,0.000244
0.088348,0.000061,0.000061
0.084778,0.000153,0.000122
0.079193,0.000214,0.000153
0.071808,-0.000275,-0.000244
0.062744,-0.000397,-0.000366
0.052216,-0.000275,-0.000305
0.040497,-0.000275,-0.000153
0.027802,-0.000244,-0.000244
0.014496,-0.000458,-0.000488
0.000824,-0.000214,-0.000244
-0.012817,-0.000244,-0.000244
-0.026215,-0.000244,-0.000244
-0.038971,-0.000275,-0.000244
-0.050842,-0.000214,-0.000153
-0.061523,-0.000183,-0.000244
-0.070801,0.000031,0.000092
-0.078430,0.000305,0.000275
-0.084198,0.000214,0.000183
-0.088043,0.000275,0.000305
-0.089874,0.000305,0.000183
-0.089600,0.000092,0.000244
-0.087219,0.000244,0.000275
-0.082855,0.000183,0.000214
-0.076538,0.000214,0.000214
-0.068481,0.000275,0.000153
-0.058807,0.000214,0.000244
-0.047791,0.000336,0.000305
-0.035645,-0.000153,-0.000122
-0.022675,-0.000305,-0.000275
-0.009186,-0.000244,-0.000244
0.004517,-0.000153,-0.000122
0.018097,-0.000214,-0.000275
0.031281,-0.000305,-0.000366
0.043732,-0.000183,-0.000214
0.055176,-0.000122,-0.000244
0.065308,-0.000153,-0.000122
0.073944,-0.000092,-0.000153
0.080872,-0.000092,-0.000183
0.085907,-0.000214,-0.000214
0.088989,0.000183,0.000122
0.089966,0.000275,0.000153
0.088867,0.000153,0.000122
0.085693,0.000244,0.000244
0.080566,0.000183,0.000153
0.073547,0.000183,0.000153
0.064819,0.000214,0.000122
0.054596,0.000275,0.000244
0.043091,0.000214,0.000214
0.030609,0.000183,0.000183
0.017395,0.000214,0.000214
0.003784,0.000183,0.000122
-0.009918,-0.000122,-0.000122
-0.023376,-0.000305,-0.000275
-0.036316,-0.000275,-0.000275
-0.048401,-0.000305,-0.000336
-0.059357,-0.000214,-0.000214
-0.068939,-0.000305,-0.000336
-0.076935,-0.000153,-0.000214
-0.083130,-0.000244,-0.000183
-0.087402,-0.000214,-0.000214
-0.089661,-0.000305,-0.000305
-0.089813,-0.000153,-0.000183
-0.087921,-0.000183,-0.000153
-0.083954,0.000092,0.000061
-0.078064,0.000305,0.000275
-0.070343,0.000183,0.000244
-0.061005,0.000183,0.000214
-0.050262,0.000305,0.000214
-0.038330,0.000153,0.000122
-0.025513,0.000214,0.000153
-0.012115,0.000153,0.000153
0.001556,0.000183,0.000183
0.015198,0.000244,0.000214
0.028503,0.000214,0.000305
0.041138,0.000275,0.000275
0.052795,-0.000122,-0.000183
0.063263,-0.000275,-0.000244
0.072235,-0.000214,-0.000244
0.079529,-0.000275,-0.000214
0.084991,-0.000122,-0.000061
0.088501,-0.000183,-0.000214
0.089935,-0.000244,-0.000214
0.089294,-0.000244,-0.000244
0.086548,-0.000244,-0.000305
0.081818,-0.000336,-0.000366
0.075195,-0.000214,-0.000183
0.066833,-0.000336,-0.000336
0.056915,0.000092,0.000122
0.045654,0.000153,0.000275
0.033356,0.000122,0.000183
0.020294,0.000122,0.000092
0.006744,0.000153,0.000153
-0.006958,0.000183,0.000214
-0.020508,0.000061,0.000122
-0.033600,0.000183,0.000214
-0.045868,0.000122,0.000153
-0.057098,0.000183,0.000214
-0.067017,0.000183,0.000305
-0.075348,0.000153,0.000183
-0.081940,-0.000061,-0.000183
-0.086670,-0.000305,-0.000244
-0.089355,-0.000275,-0.000305
-0.089966,-0.000275,-0.000275
-0.088501,-0.000305,-0.000244
-0.084961,-0.000183,-0.000122
-0.079498,-0.000214,-0.000244
-0.072144,-0.000183,-0.000275
-0.063141,-0.000244,-0.000153
-0.052673,-0.000183,-0.000214
-0.040985,-0.000183,-0.000153
-0.028351,-0.000366,-0.000214
-0.015045,0.000122,0.000183
-0.001373,0.000183,0.000305
0.012299,0.000183,0.000122
0.025696,0.000244,0.000214
0.038483,0.000153,0.000214
0.050385,0.000122,0.000122
0.061127,0.000275,0.000244
0.070435,0.000214,0.000305
0.078125,0.000305,0.000214
0.083984,0.000275,0.000244
0.087921,0.000275,0.000244
0.089783,0.000214,0.000244
0.089600,-0.000122,-0.000122
0.087311,-0.000366,-0.000305
0.083008,-0.000244,-0.000275
0.076782,-0.000366,-0.000427
0.068756,-0.000275,-0.000336
0.059143,-0.000275,-0.000397
0.048187,-0.000336,-0.000366
0.036072,-0.000275,-0.000275
0.023132,-0.000244,-0.000305
0.009674,-0.000183,-0.000183
-0.004028,-0.000214,-0.000214
-0.017639,-0.000336,-0.000336
-0.030823,-0.000031,0.000031
-0.043304,0.000214,0.000153
-0.054779,0.000183,0.000183
-0.065002,0.000336,0.000275
-0.073700,0.000244,0.000183
-0.080688,0.000305,0.000275
-0.085815,0.000244,0.000305
-0.088928,0.000214,0.000244
-0.089996,0.000305,0.000183
-0.088989,0.000244,0.000183
-0.085907,0.000244,0.000214
-0.080811,0.000244,0.000244
-0.073883,0.000183,0.000153
-0.065216,-0.000244,-0.000244
-0.055023,-0.000153,-0.000183
-0.043579,-0.000214,-0.000336
-0.031128,-0.000305,-0.000336
-0.017944,-0.000244,-0.000275
-0.004333,-0.000183,-0.000214
0.009369,-0.000183,-0.000183
0.022858,-0.000244,-0.000244
0.035797,-0.000244,-0.000183
0.047913,-0.000275,-0.000397
0.058929,-0.000153,-0.000153
0.068573,-0.000183,-0.000183
0.076599,0.000092,0.000092
0.082886,0.000244,0.000244
0.087250,0.000183,0.000214
0.089569,0.000183,0.000183
0.089813,0.000244,0.000244
0.087982,0.000183,0.000122
0.084106,0.000214,0.000214
0.078278,0.000183,0.000122
0.070618,0.000031,0.000183
0.061340,0.000183,0.000183
0.050629,0.000305,0.000275
0.038757,0.000244,0.000336
0.025970,-0.000153,-0.000153
0.012604,-0.000336,-0.000397
-0.001099,-0.000305,-0.000275
-0.014740,-0.000183,-0.000275
-0.028046,-0.000275,-0.000275
-0.040710,-0.000214,-0.000275
-0.052429,-0.000275,-0.000244
-0.062927,-0.000183,-0.000244
-0.071960,-0.000183,-0.000214
-0.079346,-0.000183,-0.000183
-0.084869,-0.000214,-0.000214
-0.088440,-0.000305,-0.000305
-0.089966,0.000214,0.000275
-0.089386,0.000214,0.000244
-0.086731,0.000183,0.000214
-0.082092,0.000244,0.000275
-0.075500,0.000244,0.000244
-0.067200,0.000183,0.000183
-0.057343,0.000122,0.000183
-0.046143,0.000183,0.000153
-0.033875,0.000122,0.000183
-0.020813,0.000214,0.000366
-0.007294,0.000183,0.000183
0.006409,0.000153,0.000183
0.019989,-0.000214,-0.000244
0.033081,-0.000244,-0.000183
0.045380,-0.000122,-0.000153
0.056671,-0.000244,-0.000214
0.066620,-0.000275,-0.000244
0.075012,-0.000275,-0.000275
0.081696,-0.000305,-0.000305
0.086456,-0.000244,-0.000214
0.089233,-0.000244,-0.000244
0.089935,-0.000336,-0.000244
0.088562,-0.000305,-0.000336
0.085083,-0.000305,-0.000275
0.079681,0.000061,0.000000
0.072418,0.000092,0.000153
0.063477,0.000153,0.000153
0.053040,0.000122,0.000183
0.041382,0.000183,0.000153
0.028778,0.000214,0.000275
0.015503,0.000244,0.000244
0.001862,0.000092,0.000153
-0.011810,0.000092,0.000153
-0.025238,0.000183,0.000031
-0.038055,0.000092,0.000092
-0.049988,0.000244,0.000214
-0.060791,-0.000183,-0.000153
-0.070160,-0.000336,-0.000366
-0.077911,-0.000122,-0.000153
-0.083832,-0.000275,-0.000244
-0.087860,-0.000244,-0.000275
-0.089783,-0.000214,-0.000244
-0.089691,-0.000244,-0.000275
-0.087463,-0.000275,-0.000244
-0.083252,-0.000153,-0.000153
-0.077087,-0.000183,-0.000183
-0.069122,-0.000183,-0.000153
-0.059570,-0.000244,-0.000183
-0.048645,0.000092,0.000031
-0.036591,0.000153,0.000214
-0.023682,0.000092,0.000122
-0.010223,0.000275,0.000214
0.003479,0.000275,0.000214
0.017090,0.000244,0.000244
0.030304,0.000214,0.000244
0.042816,0.000336,0.000336
0.054352,0.000214,0.000183
0.064606,0.000336,0.000275
0.073364,0.000244,0.000183
0.080414,0.000336,0.000275
0.085602,-0.000122,-0.000122
0.088806,-0.000214,-0.000244
0.089966,-0.000183,-0.000122
0.089020,-0.000214,-0.000397
0.085999,-0.000244,-0.000305
0.080994,-0.000244,-0.000275
0.074127,-0.000214,-0.000244
0.065521,-0.000275,-0.000244
0.055389,-0.000122,-0.000153
0.044006,-0.000183,-0.000183
0.031555,-0.000244,-0.000336
0.018402,-0.000183,-0.000397
0.004822,0.000061,0.000092
-0.008881,0.000244,0.000153
-0.022400,0.000183,0.000214
-0.035370,0.000214,0.000183
-0.047516,0.000275,0.000275
-0.058594,0.000183,0.000122
-0.068268,0.000336,0.000275
-0.076385,0.000214,0.000183
-0.082733,0.000244,0.000153
-0.087158,0.000336,0.000244
-0.089569,0.000214,0.000214
-0.089874,0.000244,0.000214
-0.088135,-0.000122,-0.000061
-0.084320,-0.000214,-0.000275
-0.078552,-0.000153,-0.000153
-0.070984,-0.000214,-0.000244
-0.061768,-0.000183,-0.000183
-0.051086,-0.000183,-0.000244
-0.039276,-0.000366,-0.000336
-0.026520,-0.000214,-0.000183
-0.013153,-0.000244,-0.000275
0.000519,-0.000183,-0.000244
0.014191,-0.000092,-0.000214
0.027527,-0.000275,-0.000244
0.040222,0.000153,0.000092
0.051971,0.000214,0.000275
0.062500,0.000183,0.000244
0.071625,0.000244,0.000153
0.079041,0.000153,0.000244
0.084656,0.000122,0.000000
0.088287,0.000183,0.000214
0.089905,0.000153,0.000214
0.089386,0.000122,0.000183
0.086823,0.000122,0.000183
0.082245,0.000153,0.000153
0.075745,0.000214,0.000183
0.067505,-0.000214,-0.000214
0.057709,-0.000214,-0.000183
0.046539,-0.000244,-0.000214
0.034302,-0.000305,-0.000275
0.021271,-0.000305,-0.000336
0.007751,-0.000366,-0.000366
-0.005951,-0.000244,-0.000244
-0.019501,-0.000305,-0.000275
-0.032623,-0.000275,-0.000305
-0.044983,-0.000275,-0.000244
-0.056305,-0.000214,-0.000183
-0.066315,-0.000275,-0.000275
-0.074799,0.000000,0.000061
-0.081512,0.000183,0.000153
-0.086365,0.000122,0.000244
-0.089203,0.000275,0.000214
-0.089996,0.000275,0.000275
-0.088684,0.000183,0.000214
-0.085297,0.000122,0.000183
-0.079956,0.000183,0.000244
-0.072754,0.000122,0.000153
-0.063873,0.000214,0.000275
-0.053497,0.000214,0.000183
-0.041901,0.000275,0.000183
-0.029297,-0.000153,-0.000153
-0.016052,-0.000305,-0.000244
-0.002411,-0.000244,-0.000275
0.011261,-0.000244,-0.000214
0.024689,-0.000275,-0.000214
0.037537,-0.000275,-0.000214
0.049530,-0.000244,-0.000275
0.060364,-0.000214,-0.000153
0.069794,-0.000275,-0.000214
0.077606,-0.000183,-0.000183
0.083618,-0.000244,-0.000183
0.087677,-0.000458,-0.000366
0.089722,0.000031,0.000092
0.089691,0.000183,0.000061
0.087555,0.000122,0.000153
0.083405,0.000366,0.000305
0.077301,0.000183,0.000214
0.069427,0.000244,0.000244
0.059937,0.000153,0.000183
0.049042,0.000214,0.000183
0.037018,0.000244,0.000183
0.024139,0.000214,0.000061
0.010681,0.000122,0.000092
-0.003021,0.000122,0.000153
-0.016632,-0.000092,-0.000153
-0.029877,-0.000366,-0.000397
-0.042419,-0.000122,-0.000122
-0.053986,-0.000336,-0.000275
-0.064270,-0.000305,-0.000305
-0.073120,-0.000275,-0.000275
-0.080231,-0.000305,-0.000336
-0.085480,-0.000122,-0.000214
-0.088776,-0.000214,-0.000183
-0.089996,-0.000244,-0.000214
-0.089142,-0.000183,-0.000183
-0.086212,-0.000336,-0.000336
-0.081268,0.000092,0.000031
-0.074463,0.000336,0.000336
-0.065918,0.000214,0.000214
-0.055847,0.000275,0.000183
-0.044495,0.000183,0.000214
-0.032074,0.000275,0.000214
-0.018951,0.000275,0.000214
-0.005371,0.000153,0.000153
0.008331,0.000244,0.000183
0.021851,0.000183,0.000153
0.034851,0.000183,0.000244
0.047028,0.000305,0.000244
0.058136,-0.000061,0.000000
0.067902,-0.000214,-0.000183
0.076080,-0.000244,-0.000153
0.082489,-0.000275,-0.000275
0.086975,-0.000183,-0.000275
0.089478,-0.000244,-0.000183
0.089874,-0.000214,-0.000214
0.088196,-0.000275,-0.000244
0.084442,-0.000244,-0.000214
0.078766,-0.000214,-0.000183
0.071259,-0.000244,-0.000275
0.062103,-0.000275,-0.000275
0.051483,-0.000061,-0.000092
0.039673,0.000153,0.000122
0.026947,0.000214,0.000214
0.013611,0.000061,0.000122
-0.000061,0.000183,0.000183
-0.013733,0.000122,0.000183
-0.027069,0.000214,0.000153
-0.039795,0.000275,0.000275
-0.051575,0.000214,0.000183
-0.062195,0.000183,0.000214
-0.071350,0.000244,0.000244
-0.078857,0.000153,0.000244
-0.084534,0.000275,0.000336
-0.088226,-0.000122,-0.000153
-0.089905,-0.000275,-0.000275
-0.089508,-0.000122,-0.000092
-0.087006,-0.000244,-0.000305
-0.082489,-0.000214,-0.000244
-0.076080,-0.000214,-0.000153
-0.067902,-0.000275,-0.000275
-0.058136,-0.000244,-0.000305
-0.047028,-0.000275,-0.000275
-0.034821,-0.000336,-0.000305
-0.021820,-0.000275,-0.000244
-0.008301,-0.000153,-0.000214
0.005402,0.000153,0.000244
0.018982,0.000275,0.000305
0.032104,0.000153,0.000214
0.044495,0.000153,0.000122
0.055878,0.000183,0.000183
0.065918,0.000183,0.000214
0.074463,0.000183,0.000214
0.081268,0.000275,0.000214
0.086182,0.000153,0.000183
0.089111,0.000214,0.000305
0.089935,0.000153,0.000244
0.088715,0.000244,0.000183
0.085449,-0.000061,-0.000092
0.080139,-0.000305,-0.000214
0.073029,-0.000122,-0.000183
0.064178,-0.000275,-0.000275
0.053864,-0.000275,-0.000244
0.042297,-0.000244,-0.000275
0.029144,-0.000305,-0.000305
0.015259,-0.000305,-0.000214
0.000977,-0.000275,-0.000305
-0.013336,-0.000214,-0.000214
-0.027313,-0.000214,-0.000122
-0.040588,-0.000366,-0.000427
-0.052826,0.000092,0.000061
-0.063751,0.000275,0.000366
-0.073029,0.000214,0.000183
-0.080444,0.000244,0.000183
-0.085846,0.000275,0.000183
-0.089050,0.000183,0.000275
-0.089996,0.000275,0.000275
-0.088654,0.000244,0.000244
-0.085052,0.000153,0.000122
-0.079315,0.000275,0.000122
-0.071533,0.000214,0.000122
-0.061951,0.000275,0.000244
-0.050781,-0.000031,-0.000031
-0.038330,-0.000244,-0.000244
-0.024902,-0.000153,-0.000214
-0.010864,-0.000305,-0.000275
0.003479,-0.000275,-0.000366
0.017731,-0.000275,-0.000275
0.031525,-0.000092,-0.000244
0.044495,-0.000214,-0.000153
0.056366,-0.000244,-0.000275
0.066803,-0.000214,-0.000122
0.075531,-0.000153,-0.000214
0.082336,-0.000336,-0.000275
0.087036,0.000153,0.000092
0.089569,0.000275,0.000183
0.089783,0.000244,0.000153
0.087738,0.000305,0.000305
0.083435,0.000244,0.000214
0.077026,0.000214,0.000275
0.068695,0.000275,0.000183
0.058563,0.000183,0.000183
0.046967,0.000092,0.000122
0.034180,0.000336,0.000183
0.020538,0.000153,0.000122
0.006348,0.000244,0.000183
-0.007996,-0.000153,-0.000061
-0.022156,-0.000275,-0.000244
-0.035706,-0.000275,-0.000366
-0.048401,-0.000275,-0.000366
-0.059845,-0.000275,-0.000366
-0.069763,-0.000214,-0.000244
-0.077911,-0.000153,-0.000214
-0.084076,-0.000183,-0.000183
-0.088104,-0.000244,-0.000275
-0.089905,-0.000214,-0.000366
-0.089417,-0.000122,-0.000214
-0.086670,-0.000244,-0.000305
-0.081696,0.000122,0.000122
-0.074677,0.000244,0.000275
-0.065735,0.000183,0.000153
-0.055145,0.000214,0.000275
-0.043121,0.000244,0.000244
-0.030029,0.000244,0.000244
-0.016174,0.000275,0.000275
-0.001892,0.000214,0.000183
0.012421,0.000183,0.000183
0.026428,0.000275,0.000244
0.039734,0.000153,0.000153
0.052063,0.000183,0.000275
0.063080,-0.000122,-0.000092
0.072479,-0.000244,-0.000275
0.080017,-0.000214,-0.000214
0.085541,-0.000183,-0.000183
0.088867,-0.000305,-0.000275
0.089966,-0.000244,-0.000214
0.088745,-0.000336,-0.000214
0.085297,-0.000275,-0.000183
0.079681,-0.000153,-0.000153
0.072021,-0.000336,-0.000305
0.062561,-0.000336,-0.000336
0.051483,-0.000305,-0.000275
0.039093,0.000092,0.000092
0.025726,0.000122,0.000183
0.011688,0.000092,0.000153
-0.002625,0.000153,0.000153
-0.016876,0.000122,0.000153
-0.030701,0.000183,0.000153
-0.043762,0.000183,0.000244
-0.055695,0.000244,0.000275
-0.066223,0.000183,0.000275
-0.075073,0.000336,0.000366
-0.082001,0.000061,0.000153
-0.086853,0.000153,0.000153
-0.089508,-0.000092,-0.000061
-0.089874,-0.000305,-0.000275
-0.087952,-0.000275,-0.000336
-0.083832,-0.000275,-0.000214
-0.077545,-0.000214,-0.000244
-0.069305,-0.000153,-0.000244
-0.059296,-0.000183,-0.000153
-0.047791,-0.000244,-0.000336
-0.035065,-0.000275,-0.000275
-0.021423,-0.000275,-0.000275
-0.007294,-0.000214,-0.000183
0.007050,-0.000244,-0.000275
0.021210,0.000031,0.000061
0.034851,0.000214,0.000183
0.047577,0.000214,0.000214
0.059113,0.000153,0.000183
0.069153,0.000183,0.000214
0.077393,0.000275,0.000153
0.083710,0.000214,0.000214
0.087891,0.000214,0.000214
0.089813,0.000244,0.000183
0.089478,0.000244,0.000336
0.086853,0.000305,0.000275
0.082031,0.000305,0.000244
0.075134,-0.000244,-0.000214
0.066315,-0.000336,-0.000244
0.055817,-0.000214,-0.000244
0.043884,-0.000275,-0.000244
0.030823,-0.000336,-0.000305
0.017029,-0.000366,-0.000275
0.002747,-0.000366,-0.000305
-0.011566,-0.000183,-0.000214
-0.025604,-0.000122,-0.000305
-0.038971,-0.000275,-0.000305
-0.051361,-0.000214,-0.000153
-0.062469,-0.000305,-0.000275
-0.071960,0.000122,0.000092
-0.079620,0.000244,0.000183
-0.085297,0.000183,0.000061
-0.088776,0.000183,0.000214
-0.089996,0.000214,0.000244
-0.088959,0.000153,0.000244
-0.085632,0.000183,0.000214
-0.080139,0.000244,0.000153
-0.072601,0.000153,0.000275
-0.063232,0.000275,0.000244
-0.052246,0.000214,0.000183
-0.039948,0.000305,0.000275
-0.026642,-0.000122,-0.000122
-0.012634,-0.000122,-0.000214
0.001678,-0.000244,-0.000183
0.015961,-0.000305,-0.000275
0.029816,-0.000122,-0.000122
0.042938,-0.000305,-0.000336
0.054962,-0.000122,-0.000183
0.065582,-0.000183,-0.000244
0.074524,-0.000214,-0.000214
0.081604,-0.000183,-0.000214
0.086578,-0.000244,-0.000244
0.089355,-0.000275,-0.000305
0.089874,0.000061,0.000061
0.088104,0.000244,0.000244
0.084106,0.000275,0.000214
0.077942,0.000305,0.000244
0.069824,0.000305,0.000305
0.059937,0.000214,0.000214
0.048492,0.000275,0.000275
0.035858,0.000214,0.000183
0.022278,0.000122,0.000122
0.008118,0.000214,0.000183
-0.006195,0.000214,0.000153
-0.020386,0.000153,0.000183
-0.034058,-0.000153,-0.000183
-0.046875,-0.000366,-0.000397
-0.058472,-0.000183,-0.000244
-0.068604,-0.000244,-0.000305
-0.076996,-0.000305,-0.000275
-0.083405,-0.000214,-0.000244
-0.087738,-0.000183,-0.000183
-0.089813,-0.000244,-0.000244
-0.089600,-0.000275,-0.000366
-0.087128,-0.000275,-0.000305
-0.082458,-0.000214,-0.000183
-0.075653,-0.000214,-0.000214
-0.066956,0.000122,0.000122
-0.056549,0.000275,0.000214
-0.044708,0.000183,0.000244
-0.031708,0.000153,0.000244
-0.017944,0.000183,0.000244
-0.003693,0.000275,0.000275
0.010620,0.000275,0.000244
0.024689,0.000214,0.000244
0.038147,0.000183,0.000214
0.050598,0.000305,0.000275
0.061768,0.000153,0.000214
0.071381,0.000183,0.000275
0.079193,-0.000183,-0.000244
0.084961,-0.000336,-0.000305
0.088593,-0.000153,-0.000153
0.089935,-0.000305,-0.000305
0.089050,-0.000244,-0.000183
0.085846,-0.000153,-0.000214
0.080505,-0.000244,-0.000183
0.073090,-0.000214,-0.000153
0.063843,-0.000214,-0.000183
0.052948,-0.000305,-0.000275
0.040710,-0.000183,-0.000183
0.027435,-0.000244,-0.000153
0.013489,0.000031,0.000061
-0.000824,0.000244,0.000305
-0.015106,0.000214,0.000366
-0.029022,0.000183,0.000214
-0.042175,0.000092,0.000092
-0.054291,0.000092,0.000092
-0.065002,0.000061,0.000153
-0.074066,0.000214,0.000214
-0.081238,0.000122,0.000122
-0.086365,0.000244,0.000275
