-0.045837,-0.000244,-0.000214
-0.034363,-0.000183,-0.000122
-0.022217,-0.000275,-0.000214
-0.009613,0.000183,0.000153
0.003204,0.000244,0.000244
0.015930,0.000214,0.000183
0.028351,-0.000214,-0.000183
0.040192,-0.000336,-0.000214
0.051208,-0.000305,-0.000244
0.061188,0.000122,0.000153
0.069946,0.000214,0.000275
0.077271,0.000122,0.000092
0.083038,0.000214,0.000214
0.087097,0.000183,0.000122
0.089417,0.000275,0.000336
0.089905,-0.000092,-0.000153
0.088593,-0.000305,-0.000214
0.085480,-0.000305,-0.000244
0.080627,0.000092,0.000092
0.074127,0.000183,0.000183
0.066162,0.000153,0.000244
0.056824,-0.000183,-0.000183
0.046356,-0.000275,-0.000275
0.034912,-0.000214,-0.000214
0.022797,-0.000244,-0.000244
0.010193,-0.000244,-0.000305
-0.002594,-0.000366,-0.000336
-0.015350,0.000031,0.000122
-0.027771,0.000244,0.000183
-0.039642,0.000214,0.000275
-0.050720,-0.000214,-0.000183
-0.060760,-0.000305,-0.000244
-0.069580,-0.000305,-0.000305
-0.076965,-0.000031,-0.000031
-0.082825,0.000275,0.000275
-0.086975,0.000244,0.000214
-0.089386,0.000092,0.000153
-0.089966,0.000122,0.000153
-0.088745,0.000153,0.000305
-0.085724,-0.000214,-0.000153
-0.080933,-0.000244,-0.000305
-0.074554,-0.000275,-0.000305
-0.066620,0.000061,0.000031
-0.057373,0.000244,0.000214
-0.046936,0.000061,0.000122
-0.035553,0.000305,0.000275
-0.023437,-0.000031,0.000031
-0.010895,-0.000214,-0.000275
0.001923,-0.000275,-0.000244
0.014679,-0.000244,-0.000244
0.027130,-0.000214,-0.000214
0.039032,0.000092,0.000122
0.050140,0.000183,0.000244
0.060242,0.000122,0.000214
0.069122,-0.000122,-0.000122
0.076599,-0.000214,-0.000183
0.082520,-0.000214,-0.000183
0.086792,-0.000214,-0.000214
0.089264,0.000031,0.000061
0.089935,0.000122,0.000061
0.088806,0.000336,0.000275
0.085876,0.000214,0.000153
0.081177,0.000214,0.000153
0.074860,-0.000061,-0.000183
0.067017,-0.000275,-0.000366
0.057800,-0.000244,-0.000183
0.047424,0.000092,0.000092
0.036102,0.000244,0.000244
0.024048,0.000183,0.000183
0.011475,0.000244,0.000122
-0.001312,-0.000122,-0.000183
-0.014069,-0.000305,-0.000336
-0.026550,-0.000183,-0.000214
-0.038513,-0.000275,-0.000275
-0.049652,-0.000244,-0.000305
-0.059814,0.000031,0.000122
-0.068756,0.000305,0.000305
-0.076294,0.000122,0.000183
-0.082306,-0.000031,-0.000031
-0.086639,-0.000244,-0.000305
-0.089233,-0.000183,-0.000214
-0.089996,-0.000336,-0.000275
-0.088959,0.000092,0.000122
-0.086090,0.000336,0.000305
-0.081512,0.000214,0.000275
-0.075256,0.000244,0.000244
-0.067474,0.000244,0.000183
-0.058350,-0.000122,-0.000153
-0.048035,-0.000214,-0.000214
-0.036713,-0.000214,-0.000244
-0.024689,0.000061,0.000122
-0.012146,0.000275,0.000305
0.000641,0.000122,0.000122
0.013397,0.000336,0.000366
0.025909,0.000000,-0.000061
0.037872,-0.000366,-0.000366
0.049072,-0.000183,-0.000214
0.059296,-0.000244,-0.000183
0.068298,-0.000275,-0.000214
0.075928,0.000153,0.000092
0.082001,0.000305,0.000214
0.086426,0.000275,0.000214
0.089111,-0.000122,-0.000153
0.089966,-0.000305,-0.000336
0.089020,-0.000244,-0.000214
0.086243,-0.000214,-0.000275
0.081726,-0.000153,-0.000122
0.075562,0.000183,0.000183
0.067871,0.000214,0.000122
0.058807,0.000153,0.000092
0.048523,0.000214,0.000183
0.037262,-0.000153,-0.000122
0.025269,-0.000275,-0.000275
0.012756,-0.000244,-0.000244
-0.000031,-0.000031,-0.000031
-0.012817,0.000183,0.000214
-0.025330,0.000214,0.000214
-0.037323,0.000244,0.000244
-0.048584,0.000214,0.000305
-0.058868,-0.000183,-0.000092
-0.067932,-0.000275,-0.000305
-0.075623,-0.000214,-0.000153
-0.081787,-0.000244,-0.000305
-0.086304,0.000061,0.000031
-0.089050,0.000153,0.000183
-0.089996,0.000122,0.000153
-0.089142,0.000275,0.000305
-0.086456,-0.000122,-0.000092
-0.082031,-0.000153,-0.000183
-0.075958,-0.000153,-0.000214
-0.068329,-0.000275,-0.000275
-0.059326,0.000122,0.000153
-0.049103,0.000305,0.000305
-0.037903,0.000092,0.000122
-0.025909,0.000122,0.000214
-0.013428,-0.000183,-0.000153
-0.000641,-0.000244,-0.000214
0.012146,-0.000244,-0.000214
0.024689,-0.000336,-0.000397
0.036713,0.000122,0.000122
0.048004,0.000183,0.000275
0.058319,0.000275,0.000244
0.067444,0.000305,0.000336
0.075226,-0.000061,-0.000122
0.081482,-0.000153,-0.000244
0.086060,-0.000122,-0.000122
0.088928,-0.000183,-0.000244
0.089966,0.000122,0.000061
0.089172,0.000244,0.000214
0.086609,0.000214,0.000214
0.082245,0.000275,0.000244
0.076263,-0.000092,-0.000031
0.068695,-0.000275,-0.000336
0.059753,-0.000183,-0.000275
0.049591,-0.000336,-0.000336
0.038422,0.000061,0.000061
0.026489,0.000244,0.000214
0.014008,0.000092,0.000092
0.001251,0.000244,0.000214
-0.011536,-0.000183,-0.000153
-0.024078,-0.000427,-0.000427
-0.036163,-0.000092,-0.000214
-0.047485,-0.000336,-0.000275
-0.057861,0.000092,0.000153
-0.067078,0.000244,0.000244
-0.074921,0.000092,0.000183
-0.081238,0.000244,0.000336
-0.085907,-0.000214,-0.000183
-0.088867,-0.000305,-0.000275
-0.089996,-0.000122,-0.000214
-0.089325,-0.000183,-0.000275
-0.086823,0.000092,0.000092
-0.082550,0.000275,0.000244
-0.076630,0.000183,0.000214
-0.069153,0.000397,0.000427
-0.060272,-0.000153,-0.000183
-0.050171,-0.000214,-0.000336
-0.039063,-0.000214,-0.000244
-0.027130,-0.000214,-0.000214
-0.014679,0.000061,0.000061
-0.001923,0.000275,0.000366
0.010864,0.000183,0.000153
0.023437,0.000305,0.000275
0.035522,-0.000092,-0.000122
0.046906,-0.000275,-0.000305
0.057343,-0.000214,-0.000214
0.066620,-0.000214,-0.000183
0.074524,0.000183,0.000183
0.080902,0.000336,0.000366
0.085693,0.000183,0.000214
0.088715,0.000214,0.000275
0.089935,-0.000183,-0.000153
0.089355,-0.000275,-0.000305
0.086945,-0.000275,-0.000214
0.082764,-0.000275,-0.000275
0.076935,0.000122,0.000153
0.069519,0.000153,0.000214
0.060699,0.000153,0.000183
0.050659,0.000214,0.000214
0.039581,-0.000183,-0.000244
0.027710,-0.000275,-0.000275
0.015289,-0.000244,-0.000183
0.002533,-0.000275,-0.000244
-0.010254,0.000031,0.000000
-0.022858,0.000336,0.000305
-0.034973,0.000244,0.000244
-0.046417,0.000214,0.000214
-0.056885,-0.000153,-0.000183
-0.066193,-0.000305,-0.000244
-0.074188,-0.000183,-0.000214
-0.080688,-0.000183,-0.000214
-0.085541,0.000092,0.000092
-0.088654,0.000214,0.000275
-0.089966,0.000092,0.000092
-0.089447,0.000214,0.000244
-0.087128,-0.000092,-0.000153
-0.083069,-0.000397,-0.000244
-0.077301,0.000031,-0.000122
-0.069946,-0.000214,-0.000061
-0.061218,0.000244,0.000214
-0.051239,0.000214,0.000183
-0.040192,0.000183,0.000183
-0.028351,0.000183,0.000122
-0.015961,0.000031,-0.000031
-0.003204,-0.000305,-0.000305
0.009583,-0.000214,-0.000183
0.022186,-0.000214,-0.000092
0.034363,0.000122,0.000092
0.045807,0.000275,0.000244
0.056335,-0.000122,-0.000153
0.065735,0.000214,0.000183
0.073792,-0.000092,-0.000031
0.080353,-0.000214,-0.000275
0.085266,-0.000214,-0.000183
0.088470,-0.000122,-0.000275
0.089905,-0.000122,-0.000183
0.089478,0.000305,0.000305
0.087250,0.000214,0.000214
0.083252,0.000214,0.000244
0.077576,-0.000153,-0.000183
0.070312,-0.000214,-0.000305
0.061646,0.000183,0.000183
0.051727,-0.000183,-0.000061
0.040741,0.000153,0.000092
0.028931,0.000153,0.000153
0.016541,0.000275,0.000122
0.003815,0.000214,0.000183
-0.009003,0.000244,0.000214
-0.021606,-0.000092,-0.000183
-0.033783,-0.000244,-0.000244
-0.045319,-0.000183,-0.000275
-0.055878,0.000061,0.000000
-0.065338,0.000244,0.000275
-0.073456,-0.000275,-0.000244
-0.080109,0.000183,0.000122
-0.085114,-0.000031,-0.000061
-0.088409,-0.000305,-0.000305
-0.089905,-0.000214,-0.000183
-0.089600,-0.000183,-0.000305
-0.087463,-0.000305,-0.000397
-0.083557,0.000122,0.000122
-0.077942,0.000275,0.000244
-0.070770,0.000214,0.000244
-0.062164,-0.000092,-0.000092
-0.052277,-0.000336,-0.000275
-0.041351,0.000183,0.000214
-0.029572,-0.000153,-0.000214
-0.017212,0.000153,0.000092
-0.004486,0.000366,0.000336
0.008301,0.000244,0.000244
0.020935,0.000244,0.000275
0.033173,0.000275,0.000305
0.044708,-0.000061,-0.000031
0.055359,-0.000244,-0.000153
0.064850,-0.000305,-0.000366
0.073059,0.000092,0.000061
0.079773,0.000366,0.000336
0.084869,-0.000153,-0.000122
0.088257,0.000153,0.000183
0.089844,-0.000153,-0.000122
0.089600,-0.000244,-0.000244
0.087555,-0.000214,-0.000214
0.083740,-0.000305,-0.000336
0.078217,-0.000214,-0.000244
0.071106,0.000122,0.000122
0.062561,0.000275,0.000244
0.052765,0.000153,0.000275
0.041870,-0.000153,-0.000122
0.030151,-0.000366,-0.000397
0.017792,0.000183,0.000122
0.005096,-0.000183,-0.000214
-0.007721,0.000000,0.000000
-0.020355,0.000153,0.000183
-0.032593,0.000122,0.000153
-0.044189,0.000153,0.000214
-0.054871,0.000183,0.000275
-0.064453,-0.000214,-0.000183
-0.072723,-0.000305,-0.000305
-0.079498,-0.000244,-0.000214
-0.084686,0.000031,0.000061
-0.088165,0.000214,0.000275
-0.089844,-0.000092,-0.000122
-0.089691,0.000092,0.000122
-0.087738,-0.000183,-0.000031
-0.084015,-0.000153,-0.000336
-0.078583,-0.000397,-0.000244
-0.071564,-0.000122,-0.000275
-0.063080,-0.000183,-0.000244
-0.053314,-0.000031,0.000092
-0.042480,0.000275,0.000183
-0.030792,0.000092,0.000183
-0.018463,-0.000061,-0.000092
-0.005768,-0.000366,-0.000275
0.007019,0.000183,0.000183
0.019714,-0.000122,-0.000092
0.031982,0.000061,0.000122
0.043579,0.000275,0.000275
0.054321,0.000183,0.000122
0.063965,0.000214,0.000214
0.072296,0.000275,0.000244
0.079163,0.000122,0.000092
0.084442,-0.000305,-0.000183
0.087982,-0.000275,-0.000275
0.089752,0.000092,0.000122
0.089722,0.000244,0.000366
0.087830,-0.000061,-0.000092
0.084198,0.000153,0.000061
0.078857,-0.000153,-0.000214
0.071899,-0.000305,-0.000336
0.063507,-0.000214,-0.000244
0.053802,-0.000336,-0.000305
0.042999,-0.000305,-0.000244
0.031342,-0.000305,-0.000366
0.019043,0.000031,0.000061
0.006378,0.000183,0.000244
-0.006439,-0.000031,-0.000122
-0.019104,-0.000244,-0.000244
-0.031403,0.000214,0.000183
-0.043060,-0.000122,-0.000061
-0.053864,0.000000,0.000122
-0.063538,0.000153,0.000153
-0.071960,0.000153,0.000122
-0.078888,0.000244,0.000183
-0.084259,0.000275,0.000244
-0.087891,0.000244,0.000244
-0.089752,-0.000061,-0.000092
-0.089783,-0.000336,-0.000305
-0.088013,0.000061,0.000092
-0.084473,0.000214,0.000153
-0.079193,-0.000092,-0.000122
-0.072327,0.000183,0.000183
-0.063995,-0.000031,-0.000061
-0.054352,-0.000305,-0.000305
-0.043610,-0.000122,-0.000153
-0.031982,-0.000214,-0.000183
-0.019714,-0.000214,-0.000183
-0.007050,-0.000305,-0.000366
0.005768,0.000092,0.000000
0.018463,0.000275,0.000275
0.030762,-0.000031,0.000000
0.042450,-0.000275,-0.000214
0.053284,0.000153,0.000275
0.063049,-0.000061,-0.000061
0.071533,0.000153,0.000122
0.078552,0.000366,0.000244
0.083984,0.000183,0.000153
0.087708,0.000305,0.000336
0.089661,0.000214,0.000153
0.089783,0.000336,0.000366
0.088104,-0.000183,-0.000092
0.084656,-0.000183,-0.000183
0.079468,0.000031,0.000000
0.072662,0.000061,-0.000031
0.064392,-0.000092,-0.000122
0.054810,-0.000031,0.000000
0.044128,-0.000092,-0.000092
0.032562,-0.000336,-0.000397
0.020294,-0.000214,-0.000122
0.007660,-0.000275,-0.000305
-0.005157,-0.000183,-0.000183
-0.017853,-0.000275,-0.000275
-0.030212,0.000092,0.000092
-0.041931,0.000305,0.000366
-0.052826,-0.000214,-0.000183
-0.062622,-0.000153,-0.000153
-0.071167,0.000244,0.000397
-0.078278,0.000061,0.000061
-0.083801,0.000031,0.000061
-0.087616,0.000275,0.000336
-0.089661,0.000122,0.000122
-0.089874,0.000214,0.000305
-0.088287,0.000275,0.000275
-0.084900,0.000275,0.000336
-0.079803,-0.000092,-0.000031
-0.073059,-0.000305,-0.000275
-0.064880,0.000092,0.000061
-0.055359,0.000397,0.000427
-0.044739,-0.000092,-0.000061
-0.033173,-0.000305,-0.000275
-0.020966,-0.000183,-0.000244
-0.008331,-0.000305,-0.000183
0.004486,-0.000244,-0.000214
0.017181,-0.000336,-0.000275
0.029572,-0.000183,-0.000183
0.041321,-0.000366,-0.000336
0.052246,0.000153,0.000153
0.062134,0.000305,0.000305
0.070740,-0.000122,-0.000092
0.077911,-0.000305,-0.000305
0.083527,0.000122,0.000153
0.087402,0.000305,0.000305
0.089569,0.000183,0.000183
0.089874,0.000244,0.000275
0.088379,0.000153,0.000183
0.085083,0.000336,0.000275
0.080048,0.000214,0.000275
0.073395,0.000153,0.000122
0.065277,-0.000183,-0.000122
0.055817,-0.000305,-0.000366
0.045227,0.000183,0.000061
0.033752,0.000183,0.000275
0.021545,-0.000183,-0.000153
0.008942,-0.000275,-0.000214
-0.003876,-0.000183,-0.000183
-0.016602,-0.000275,-0.000336
-0.028992,-0.000183,-0.000244
-0.040802,-0.000275,-0.000305
-0.051788,-0.000244,-0.000183
-0.061707,-0.000214,-0.000305
-0.070374,0.000153,0.000061
-0.077637,0.000366,0.000275
-0.083313,-0.000183,-0.000214
-0.087311,-0.000275,-0.000366
-0.089508,0.000244,0.000153
-0.089935,0.000366,0.000336
-0.088531,0.000275,0.000244
-0.085297,0.000336,0.000275
-0.080383,0.000366,0.000305
-0.073822,0.000244,0.000214
-0.065765,0.000244,0.000214
-0.056366,0.000336,0.000122
-0.045837,-0.000061,-0.000031
-0.034363,-0.000275,-0.000336
-0.022217,0.000214,0.000183
-0.009613,0.000244,0.000214
0.003204,-0.000153,-0.000153
0.015930,-0.000183,-0.000214
0.028351,-0.000214,-0.000214
0.040192,-0.000244,-0.000275
0.051208,-0.000122,-0.000183
0.061188,-0.000153,-0.000153
0.069946,-0.000183,-0.000244
0.077271,-0.000244,-0.000275
0.083038,0.000153,0.000061
0.087097,0.000336,0.000366
0.089417,-0.000092,-0.000092
0.089905,-0.000275,-0.000305
0.088593,0.000153,0.000153
0.085480,0.000214,0.000244
0.080627,0.000153,0.000092
0.074127,0.000153,0.000183
0.066162,0.000183,0.000031
0.056824,0.000244,0.000183
0.046356,0.000214,0.000183
0.034912,0.000153,0.000153
0.022797,-0.000092,-0.000122
0.010193,-0.000305,-0.000305
-0.002594,0.000122,0.000183
-0.015350,0.000214,0.000214
-0.027771,-0.000153,-0.000122
-0.039642,-0.000275,-0.000336
-0.050720,-0.000305,-0.000275
-0.060760,-0.000336,-0.000336
-0.069580,-0.000244,-0.000244
-0.076965,-0.000305,-0.000214
-0.082825,-0.000214,-0.000183
-0.086975,-0.000275,-0.000336
-0.089386,0.000031,-0.000031
-0.089966,0.000305,0.000305
-0.088745,-0.000122,-0.000092
-0.085724,-0.000244,-0.000244
-0.080933,0.000122,0.000092
-0.074554,0.000214,0.000244
-0.066620,0.000214,0.000183
-0.057373,0.000183,0.000153
-0.046936,0.000275,0.000153
-0.035553,0.000183,0.000122
-0.023437,0.000244,0.000153
-0.010895,0.000214,0.000275
0.001923,0.000031,0.000031
0.014679,-0.000183,-0.000122
0.027130,0.000000,-0.000061
0.039032,0.000275,0.000275
0.050140,-0.000214,-0.000244
0.060242,-0.000183,-0.000244
0.069122,-0.000153,-0.000122
0.076599,-0.000183,-0.000214
0.082520,-0.000275,-0.000244
0.086792,-0.000214,-0.000183
0.089264,-0.000122,-0.000244
0.089935,-0.000214,-0.000275
0.088806,-0.000305,-0.000336
0.085876,-0.000092,0.000000
0.081177,-0.000031,0.000061
0.074860,-0.000153,-0.000214
0.067017,0.000061,0.000122
0.057800,0.000153,0.000244
0.047424,0.000183,0.000092
0.036102,0.000336,0.000214
0.024048,0.000122,0.000122
0.011475,0.000214,0.000122
-0.001312,0.000244,0.000122
-0.014069,0.000214,0.000183
-0.026550,0.000183,0.000183
-0.038513,0.000061,0.000000
-0.049652,-0.000153,-0.000244
-0.059814,0.000122,0.000153
-0.068756,-0.000153,-0.000214
-0.076294,-0.000336,-0.000397
-0.082306,-0.000092,-0.000183
-0.086639,-0.000183,-0.000122
-0.089233,-0.000214,-0.000214
-0.089996,-0.000214,-0.000244
-0.088959,-0.000092,-0.000153
-0.086090,-0.000366,-0.000244
-0.081512,0.000031,-0.000153
-0.075256,-0.000427,-0.000336
-0.067474,0.000214,0.000214
-0.058350,-0.000122,-0.000153
-0.048035,0.000183,0.000031
-0.036713,0.000366,0.000305
-0.024689,0.000214,0.000214
-0.012146,0.000305,0.000275
0.000641,0.000214,0.000214
0.013397,0.000305,0.000275
0.025909,0.000214,0.000244
0.037872,0.000214,0.000122
0.049072,-0.000031,-0.000092
0.059296,0.000305,0.000244
0.068298,-0.000092,-0.000122
0.075928,0.000122,0.000092
0.082001,-0.000061,-0.000061
0.086426,-0.000244,-0.000214
0.089111,-0.000214,-0.000183
0.089966,-0.000305,-0.000366
0.089020,-0.000275,-0.000305
0.086243,-0.000244,-0.000244
0.081726,-0.000153,-0.000214
0.075562,-0.000397,-0.000397
0.067871,0.000183,0.000305
0.058807,-0.000153,-0.000275
0.048523,0.000061,0.000000
0.037262,-0.000153,-0.000122
0.025269,-0.000031,0.000031
0.012756,0.000275,0.000183
-0.000031,0.000031,0.000031
-0.012817,0.000214,0.000183
-0.025330,0.000153,0.000183
-0.037323,0.000183,0.000122
-0.048584,0.000153,0.000122
-0.058868,0.000244,0.000153
-0.067932,-0.000214,-0.000214
-0.075623,0.000122,0.000061
-0.081787,-0.000122,-0.000092
-0.086304,0.000000,0.000122
-0.089050,0.000183,0.000153
-0.089996,-0.000366,-0.000366
-0.089142,-0.000122,-0.000122
-0.086456,-0.000244,-0.000214
-0.082031,-0.000183,-0.000153
-0.075958,-0.000244,-0.000305
-0.068329,-0.000336,-0.000244
-0.059326,-0.000305,-0.000305
-0.049103,0.000092,0.000153
-0.037903,-0.000183,-0.000122
-0.025909,0.000061,0.000092
-0.013428,-0.000153,-0.000092
-0.000641,-0.000214,-0.000214
0.012146,0.000031,0.000122
0.024689,0.000183,0.000275
0.036713,0.000244,0.000214
0.048004,0.000214,0.000214
0.058319,0.000214,0.000183
0.067444,0.000244,0.000183
0.075226,0.000244,0.000244
0.081482,-0.000244,-0.000153
0.086060,0.000092,0.000122
0.088928,-0.000031,0.000000
0.089966,0.000122,0.000092
0.089172,0.000305,0.000305
0.086609,-0.000305,-0.000244
0.082245,-0.000305,-0.000244
0.076263,-0.000244,-0.000275
0.068695,-0.000214,-0.000244
0.059753,-0.000183,-0.000183
0.049591,-0.000275,-0.000183
0.038422,-0.000336,-0.000305
0.026489,0.000061,0.000031
0.014008,0.000000,-0.000092
0.001251,-0.000153,-0.000061
-0.011536,-0.000305,-0.000275
-0.024078,-0.000366,-0.000336
-0.036163,0.000183,0.000214
-0.047485,0.000275,0.000122
-0.057861,0.000122,0.000092
-0.067078,0.000275,0.000336
-0.074921,0.000214,0.000183
-0.081238,0.000122,0.000122
-0.085907,0.000275,0.000214
-0.088867,-0.000122,-0.000122
-0.089996,-0.000244,-0.000275
-0.089325,0.000336,0.000397
-0.086823,0.000183,0.000183
-0.082550,0.000214,0.000214
-0.076630,-0.000122,-0.000092
-0.069153,-0.000214,-0.000275
-0.060272,-0.000244,-0.000183
-0.050171,-0.000244,-0.000244
-0.039063,-0.000122,-0.000183
-0.027130,-0.000305,-0.000366
-0.014679,-0.000275,-0.000336
-0.001923,0.000092,0.000153
0.010864,0.000183,0.000183
0.023437,-0.000061,-0.000092
0.035522,-0.000153,-0.000214
0.046906,-0.000214,-0.000153
0.057343,0.000122,0.000122
0.066620,0.000305,0.000275
0.074524,0.000122,0.000122
0.080902,0.000214,0.000183
0.085693,0.000214,0.000214
0.088715,0.000275,0.000275
0.089935,0.000153,0.000214
0.089355,-0.000092,0.000000
0.086945,-0.000305,-0.000336
0.082764,0.000122,0.000092
0.076935,0.000244,0.000305
0.069519,0.000153,0.000214
0.060699,-0.000214,-0.000183
0.050659,-0.000275,-0.000275
0.039581,-0.000275,-0.000214
0.027710,-0.000397,-0.000275
0.015289,-0.000305,-0.000275
0.002533,-0.000366,-0.000305
-0.010254,-0.000244,-0.000183
-0.022858,0.000000,-0.000061
-0.034973,0.000092,0.000214
-0.046417,-0.000122,-0.000183
-0.056885,-0.000275,-0.000183
-0.066193,-0.000275,-0.000336
-0.074188,0.000061,0.000031
-0.080688,0.000275,0.000275
-0.085541,0.000153,0.000183
-0.088654,0.000275,0.000366
-0.089966,0.000183,0.000214
-0.089447,0.000275,0.000305
-0.087128,0.000092,0.000092
-0.083069,-0.000031,-0.000031
-0.077301,-0.000214,-0.000122
-0.069946,0.000122,0.000061
-0.061218,0.000183,0.000244
-0.051239,0.000275,0.000275
-0.040192,-0.000183,-0.000183
-0.028351,-0.000305,-0.000214
-0.015961,-0.000183,-0.000183
-0.003204,-0.000244,-0.000214
0.009583,-0.000214,-0.000183
0.022186,-0.000275,-0.000275
0.034363,-0.000275,-0.000244
0.045807,0.000122,0.000153
0.056335,0.000366,0.000458
0.065735,-0.000244,-0.000305
0.073792,-0.000336,-0.000305
0.080353,-0.000305,-0.000244
0.085266,0.000092,0.000122
0.088470,0.000244,0.000275
0.089905,0.000183,0.000244
0.089478,0.000153,0.000244
0.087250,0.000153,0.000183
0.083252,0.000183,0.000275
0.077576,0.000244,0.000275
0.070312,-0.000183,-0.000122
0.061646,-0.000336,-0.000336
0.051727,0.000153,0.000061
0.040741,0.000153,0.000244
0.028931,0.000183,0.000183
0.016541,-0.000183,-0.000061
0.003815,-0.000397,-0.000366
-0.009003,-0.000305,-0.000244
-0.021606,-0.000244,-0.000244
-0.033783,-0.000244,-0.000244
-0.045288,-0.000214,-0.000305
-0.055878,-0.000336,-0.000214
-0.065338,0.000122,0.000061
-0.073456,0.000214,0.000183
-0.080109,-0.000092,-0.000122
-0.085114,-0.000275,-0.000244
-0.088409,-0.000336,-0.000336
-0.089905,0.000214,0.000214
-0.089600,0.000305,0.000305
-0.087463,0.000153,0.000183
-0.083557,0.000244,0.000183
-0.077942,0.000061,0.000092
-0.070770,0.000305,0.000183
-0.062164,0.000275,0.000275
-0.052277,-0.000061,-0.000092
-0.041351,-0.000275,-0.000275
-0.029572,0.000153,0.000183
-0.017212,0.000244,0.000214
-0.004486,0.000244,0.000244
0.008301,-0.000092,-0.000153
0.020935,-0.000244,-0.000214
0.033173,-0.000244,-0.000214
0.044708,-0.000275,-0.000214
0.055359,-0.000122,-0.000122
0.064850,-0.000275,-0.000275
0.073059,-0.000214,-0.000183
0.079773,0.000183,0.000122
0.084869,0.000275,0.000244
0.088257,-0.000092,-0.000092
0.089844,-0.000183,-0.000214
0.089600,-0.000275,-0.000244
0.087555,0.000122,0.000153
0.083740,0.000366,0.000397
0.078217,0.000122,0.000153
0.071106,0.000244,0.000183
0.062561,0.000183,0.000183
0.052765,0.000214,0.000244
0.041870,0.000214,0.000214
0.030151,-0.000153,-0.000122
0.017792,-0.000397,-0.000366
0.005096,0.000122,0.000122
-0.007721,0.000183,0.000122
-0.020355,0.000153,0.000183
-0.032593,-0.000153,-0.000183
-0.044189,-0.000366,-0.000305
-0.054871,-0.000305,-0.000305
-0.064453,-0.000275,-0.000275
-0.072723,-0.000275,-0.000244
-0.079498,-0.000214,-0.000275
-0.084686,-0.000336,-0.000305
-0.088165,0.000031,0.000031
-0.089844,0.000305,0.000305
-0.089691,-0.000214,-0.000275
-0.087738,-0.000183,-0.000275
-0.084015,-0.000275,-0.000244
-0.078583,0.000092,0.000031
-0.071564,0.000153,0.000153
-0.063080,0.000183,0.000214
-0.053314,0.000153,0.000183
-0.042480,0.000214,0.000244
-0.030792,0.000153,0.000153
-0.018463,0.000275,0.000336
-0.005768,-0.000122,-0.000061
0.007019,-0.000336,-0.000336
0.019714,0.000061,0.000061
0.031982,0.000153,0.000153
0.043579,0.000214,0.000214
0.054321,-0.000092,-0.000122
0.063965,-0.000275,-0.000336
0.072296,-0.000244,-0.000092
0.079163,-0.000275,-0.000153
0.084442,-0.000244,-0.000244
0.087982,-0.000244,-0.000214
0.089752,-0.000244,-0.000214
0.089722,0.000122,0.000122
0.087830,0.000244,0.000336
0.084198,-0.000305,-0.000153
0.078857,-0.000305,-0.000275
0.071899,-0.000244,-0.000305
0.063507,0.000000,0.000031
0.053802,0.000214,0.000244
0.042999,0.000092,0.000183
0.031342,0.000275,0.000244
0.019043,0.000122,0.000183
0.006378,0.000122,0.000092
-0.006439,0.000183,0.000183
-0.019104,-0.000183,-0.000153
-0.031403,-0.000275,-0.000366
-0.043060,0.000061,0.000031
-0.053864,0.000183,0.000153
-0.063538,0.000244,0.000275
-0.071960,-0.000214,-0.000153
-0.078888,-0.000244,-0.000305
-0.084259,-0.000305,-0.000183
-0.087891,-0.000214,-0.000305
-0.089752,-0.000275,-0.000214
-0.089783,-0.000244,-0.000244
-0.088013,-0.000214,-0.000305
-0.084473,0.000122,0.000153
-0.079193,0.000305,0.000427
-0.072327,-0.000153,-0.000244
-0.063995,-0.000153,-0.000183
-0.054352,-0.000275,-0.000275
-0.043610,0.000153,0.000214
-0.031982,0.000275,0.000305
-0.019714,0.000305,0.000122
-0.007050,0.000244,0.000397
0.005737,0.000183,0.000244
0.018463,0.000244,0.000153
0.030762,0.000244,0.000244
0.042450,-0.000153,-0.000183
0.053284,-0.000305,-0.000336
0.063049,0.000153,0.000183
0.071533,0.000214,0.000305
0.078552,0.000305,0.000397
0.083984,-0.000061,-0.000122
0.087708,-0.000183,-0.000275
0.089661,-0.000275,-0.000275
0.089783,-0.000122,-0.000183
0.088104,-0.000214,-0.000183
0.084656,-0.000183,-0.000214
0.079468,-0.000305,-0.000214
0.072662,0.000122,0.000122
0.064392,0.000275,0.000305
0.054810,-0.000244,-0.000305
0.044128,-0.000275,-0.000305
0.032562,-0.000214,-0.000244
0.020294,0.000061,0.000092
0.007660,0.000153,0.000183
-0.005157,0.000214,0.000153
-0.017853,0.000153,0.000183
-0.030212,0.000122,0.000031
-0.041931,0.000214,0.000153
-0.052826,0.000214,0.000214
-0.062622,-0.000183,-0.000122
-0.071167,-0.000336,-0.000366
-0.078278,0.000092,0.000092
-0.083801,0.000214,0.000153
-0.087616,0.000122,0.000122
-0.089661,-0.000153,-0.000183
-0.089874,-0.000275,-0.000244
-0.088287,-0.000153,-0.000183
-0.084900,-0.000183,-0.000153
-0.079803,-0.000183,-0.000183
-0.073059,-0.000183,-0.000183
-0.064880,-0.000214,-0.000153
-0.055359,0.000153,0.000061
-0.044739,0.000214,0.000183
-0.033173,-0.000183,-0.000183
-0.020966,-0.000244,-0.000214
-0.008331,-0.000244,-0.000275
0.004486,0.000031,0.000092
0.017181,0.000153,0.000122
0.029572,0.000244,0.000275
0.041321,0.000153,0.000214
0.052246,0.000183,0.000244
0.062134,0.000183,0.000305
