-0.032379,0.000183,0.000305
-0.029724,0.000183,0.000214
-0.027039,0.000214,0.000275
-0.024353,0.000275,0.000305
-0.021606,0.000183,0.000336
-0.018860,0.000244,0.000244
-0.016083,-0.000122,-0.000214
-0.013306,-0.000183,-0.000244
-0.010529,-0.000214,-0.000183
-0.007690,-0.000183,-0.000244
-0.004883,-0.000183,-0.000122
-0.002075,-0.000214,-0.000153
0.000732,-0.000244,-0.000214
0.003571,-0.000244,-0.000214
0.006378,-0.000214,-0.000122
0.009186,-0.000183,-0.000153
0.011993,-0.000122,-0.000153
0.014771,-0.000305,-0.000275
0.017548,0.000061,-0.000061
0.020294,0.000275,0.000214
0.023041,0.000275,0.000244
0.025757,0.000183,0.000183
0.028442,0.000153,0.000092
0.031097,0.000214,0.000275
0.033752,0.000244,0.000214
0.036346,0.000183,0.000183
0.038910,0.000214,0.000183
0.041412,0.000275,0.000275
0.043915,0.000275,0.000305
0.046356,0.000305,0.000214
0.048737,0.000031,0.000031
0.051086,-0.000031,-0.000061
0.053375,-0.000183,-0.000244
0.055634,-0.000305,-0.000275
0.057831,-0.000244,-0.000244
0.059937,-0.000153,-0.000214
0.062042,-0.000214,-0.000305
0.064026,-0.000244,-0.000183
0.065979,-0.000122,-0.000153
0.067871,-0.000183,-0.000214
0.069702,-0.000275,-0.000275
0.071442,-0.000061,-0.000153
0.073120,-0.000305,-0.000305
0.074738,0.000092,0.000092
0.076263,0.000397,0.000336
0.077698,0.000214,0.000214
0.079102,0.000275,0.000214
0.080414,0.000183,0.000244
0.081635,0.000305,0.000336
0.082764,0.000214,0.000153
0.083832,0.000275,0.000153
0.084808,0.000153,0.000153
0.085724,0.000183,0.000214
0.086517,0.000275,0.000275
0.087280,0.000244,0.000275
0.087891,-0.000122,-0.000061
0.088470,-0.000244,-0.000244
0.088928,-0.000153,-0.000183
0.089325,-0.000061,-0.000122
0.089600,-0.000183,-0.000183
0.089813,-0.000214,-0.000183
0.089935,-0.000183,-0.000214
0.089966,-0.000275,-0.000244
0.089905,-0.000183,-0.000122
0.089752,-0.000244,-0.000275
0.089539,-0.000275,-0.000214
0.089203,-0.000275,-0.000305
0.088776,0.000122,0.000122
0.088287,0.000183,0.000183
0.087708,0.000183,0.000244
0.087036,0.000214,0.000214
0.086273,0.000122,0.000092
0.085449,0.000183,0.000122
0.084534,0.000183,0.000183
0.083496,0.000183,0.000214
0.082428,0.000092,0.000122
0.081238,0.000183,0.000183
0.079987,0.000183,0.000275
0.078674,0.000122,0.000336
0.077271,-0.000214,-0.000214
0.075775,-0.000366,-0.000305
0.074219,-0.000336,-0.000305
0.072601,-0.000275,-0.000214
0.070892,-0.000366,-0.000336
0.069122,-0.000336,-0.000244
0.067291,-0.000336,-0.000244
0.065369,-0.000244,-0.000275
0.063416,-0.000275,-0.000244
0.061371,-0.000336,-0.000305
0.059296,-0.000183,-0.000214
0.057129,-0.000305,-0.000214
0.054932,0.000183,0.000183
0.052673,0.000214,0.000305
0.050354,0.000000,0.000031
0.048004,0.000275,0.000244
0.045593,0.000061,0.000092
0.043121,0.000275,0.000183
0.040649,0.000092,0.000153
0.038116,0.000122,0.000214
0.035522,0.000153,0.000244
0.032928,0.000244,0.000214
0.030273,0.000153,0.000183
0.027618,0.000183,0.000244
0.024902,-0.000122,-0.000183
0.022186,-0.000305,-0.000336
0.019440,-0.000244,-0.000275
0.016693,-0.000275,-0.000305
0.013916,-0.000305,-0.000244
0.011108,-0.000183,-0.000275
0.008301,-0.000183,-0.000336
0.005493,-0.000244,-0.000275
0.002686,-0.000183,-0.000305
-0.000153,-0.000305,-0.000244
-0.002960,-0.000214,-0.000214
-0.005768,-0.000305,-0.000244
-0.008606,-0.000122,0.000000
-0.011383,0.000214,0.000244
-0.014191,0.000244,0.000122
-0.016968,0.000244,0.000183
-0.019714,0.000214,0.000183
-0.022461,0.000275,0.000214
-0.025177,0.000183,0.000122
-0.027893,0.000153,0.000275
-0.030548,0.000183,0.000092
-0.033173,0.000153,0.000153
-0.035797,0.000183,0.000153
-0.038361,0.000214,0.000183
-0.040894,0.000031,0.000031
-0.043396,-0.000305,-0.000305
-0.045837,-0.000275,-0.000244
-0.048248,-0.000275,-0.000275
-0.050598,-0.000275,-0.000366
-0.052917,-0.000336,-0.000336
-0.055176,-0.000214,-0.000305
-0.057373,-0.000305,-0.000336
-0.059509,-0.000214,-0.000244
-0.061584,-0.000275,-0.000275
-0.063629,-0.000336,-0.000275
-0.065582,-0.000153,-0.000244
-0.067474,-0.000305,-0.000305
-0.069305,0.000092,0.000061
-0.071075,0.000183,0.000214
-0.072784,0.000214,0.000183
-0.074402,0.000214,0.000244
-0.075958,0.000092,0.000061
-0.077423,0.000305,0.000122
-0.078827,0.000244,0.000153
-0.080139,0.000122,0.000153
-0.081390,0.000214,0.000214
-0.082550,0.000244,0.000244
-0.083649,0.000244,0.000183
-0.084656,0.000275,0.000366
-0.085571,-0.000153,-0.000092
-0.086395,-0.000305,-0.000244
-0.087128,-0.000153,-0.000122
-0.087799,-0.000183,-0.000153
-0.088379,-0.000153,-0.000183
-0.088867,-0.000214,-0.000244
-0.089264,-0.000214,-0.000183
-0.089600,-0.000275,-0.000214
-0.089813,-0.000092,-0.000153
-0.089966,-0.000275,-0.000214
-0.089996,-0.000305,-0.000336
-0.089966,-0.000214,-0.000183
-0.089844,0.000214,0.000153
-0.089630,0.000214,0.000244
-0.089325,0.000153,0.000305
-0.088928,0.000244,0.000183
-0.088440,0.000214,0.000153
-0.087891,0.000275,0.000305
-0.087250,0.000153,0.000122
-0.086487,0.000275,0.000305
-0.085663,0.000214,0.000244
-0.084778,0.000336,0.000305
-0.083771,0.000183,0.000336
-0.082703,0.000122,0.000214
-0.081573,-0.000153,-0.000153
-0.080322,-0.000244,-0.000275
-0.079010,-0.000153,-0.000122
-0.077637,-0.000305,-0.000336
-0.076172,-0.000214,-0.000122
-0.074615,-0.000153,-0.000153
-0.072998,-0.000214,-0.000305
-0.071320,-0.000244,-0.000214
-0.069580,-0.000244,-0.000305
-0.067749,-0.000153,-0.000122
-0.065857,-0.000183,-0.000183
-0.063904,-0.000153,-0.000153
-0.061890,0.000183,0.000183
-0.059814,0.000244,0.000305
-0.057678,0.000214,0.000153
-0.055481,0.000183,0.000092
-0.053223,0.000244,0.000275
-0.050934,0.000183,0.000183
-0.048584,0.000244,0.000305
-0.046173,0.000305,0.000275
-0.043732,0.000183,0.000214
-0.041260,0.000122,0.000122
-0.038727,0.000214,0.000214
-0.036163,0.000244,0.000153
-0.033569,-0.000122,-0.000183
-0.030914,-0.000336,-0.000244
-0.028259,-0.000183,-0.000183
-0.025574,-0.000214,-0.000214
-0.022858,-0.000305,-0.000336
-0.020111,-0.000244,-0.000275
-0.017365,-0.000275,-0.000305
-0.014587,-0.000153,-0.000244
-0.011780,-0.000183,-0.000153
-0.008972,-0.000214,-0.000305
-0.006165,-0.000153,-0.000122
-0.003357,-0.000244,-0.000275
-0.000549,-0.000031,0.000092
0.002289,0.000305,0.000336
0.005096,0.000183,0.000153
0.007904,0.000214,0.000275
0.010712,0.000275,0.000214
0.013519,0.000244,0.000275
0.016296,0.000214,0.000244
0.019043,0.000244,0.000305
0.021820,0.000275,0.000244
0.024536,0.000275,0.000122
0.027222,0.000183,0.000183
0.029907,0.000366,0.000275
0.032562,0.000183,0.000214
0.035156,-0.000153,-0.000244
0.037750,-0.000214,-0.000092
0.040283,-0.000214,-0.000244
0.042786,-0.000183,-0.000214
0.045258,-0.000275,-0.000244
0.047668,-0.000214,-0.000244
0.050018,-0.000275,-0.000214
0.052338,-0.000153,-0.000183
0.054626,-0.000214,-0.000183
0.056824,-0.000214,-0.000122
0.058990,-0.000244,-0.000214
0.061096,-0.000275,-0.000275
0.063141,0.000183,0.000122
0.065094,0.000336,0.000366
0.067017,0.000336,0.000336
0.068878,0.000244,0.000366
0.070648,0.000275,0.000214
0.072357,0.000244,0.000214
0.074005,0.000214,0.000122
0.075562,0.000214,0.000244
0.077057,0.000214,0.000153
0.078491,0.000305,0.000336
0.079803,0.000183,0.000214
0.081085,0.000275,0.000305
0.082275,-0.000061,-0.000061
0.083344,-0.000305,-0.000305
0.084381,-0.000183,-0.000183
0.085327,-0.000183,-0.000122
0.086182,-0.000275,-0.000244
0.086945,-0.000214,-0.000214
0.087616,-0.000214,-0.000183
0.088226,-0.000275,-0.000275
0.088745,-0.000244,-0.000275
0.089142,-0.000214,-0.000244
0.089478,-0.000305,-0.000336
0.089722,-0.000275,-0.000183
0.089874,0.000061,0.000122
0.089966,0.000153,0.000244
0.089935,0.000122,0.000305
0.089844,0.000183,0.000122
0.089630,0.000183,0.000214
0.089355,0.000122,0.000244
0.088989,0.000275,0.000244
0.088531,0.000214,0.000275
0.087982,0.000244,0.000305
0.087372,0.000244,0.000336
0.086639,0.000092,0.000214
0.085815,0.000244,0.000275
0.084961,-0.000092,-0.000214
0.083984,-0.000397,-0.000305
0.082916,-0.000305,-0.000275
0.081787,-0.000336,-0.000275
0.080566,-0.000214,-0.000244
0.079285,-0.000275,-0.000275
0.077911,-0.000275,-0.000244
0.076477,-0.000244,-0.000244
0.074951,-0.000275,-0.000305
0.073334,-0.000305,-0.000336
0.071686,-0.000153,-0.000183
0.069946,-0.000275,-0.000275
0.068146,-0.000092,0.000061
0.066254,0.000305,0.000244
0.064301,0.000214,0.000244
0.062317,0.000183,0.000183
0.060242,0.000061,0.000122
0.058105,0.000122,0.000153
0.055939,0.000122,0.000244
0.053711,0.000214,0.000214
0.051422,0.000153,0.000183
0.049072,0.000183,0.000244
0.046692,0.000122,0.000122
0.044250,0.000214,0.000153
0.041779,0.000122,0.000122
0.039246,-0.000336,-0.000336
0.036713,-0.000244,-0.000244
0.034119,-0.000305,-0.000305
0.031494,-0.000275,-0.000275
0.028809,-0.000336,-0.000366
0.026154,-0.000275,-0.000305
0.023437,-0.000183,-0.000275
0.020691,-0.000305,-0.000305
0.017944,-0.000336,-0.000336
0.015167,-0.000275,-0.000336
0.012390,-0.000244,-0.000305
0.009583,-0.000366,-0.000305
0.006775,0.000031,0.000031
0.003967,0.000061,0.000153
0.001129,0.000122,0.000061
-0.001678,0.000305,0.000336
-0.004486,0.000214,0.000244
-0.007324,0.000122,0.000275
-0.010132,0.000244,0.000214
-0.012909,0.000214,0.000092
-0.015717,0.000153,0.000183
-0.018463,0.000122,0.000122
-0.021210,0.000214,0.000244
-0.023956,0.000183,0.000153
-0.026642,-0.000153,-0.000153
-0.029327,-0.000305,-0.000275
-0.031982,-0.000244,-0.000244
-0.034607,-0.000275,-0.000305
-0.037201,-0.000183,-0.000214
-0.039734,-0.000275,-0.000244
-0.042267,-0.000275,-0.000305
-0.044739,-0.000214,-0.000183
-0.047150,-0.000275,-0.000244
-0.049530,-0.000275,-0.000305
-0.051880,-0.000305,-0.000275
-0.054138,-0.000305,-0.000366
-0.056366,0.000092,0.000122
-0.058533,0.000214,0.000183
-0.060669,0.000153,0.000214
-0.062714,0.000244,0.000214
-0.064697,0.000183,0.000183
-0.066650,0.000214,0.000183
-0.068481,0.000153,0.000092
-0.070282,0.000244,0.000214
-0.072021,0.000244,0.000244
-0.073669,0.000214,0.000183
-0.075256,0.000214,0.000214
-0.076752,0.000244,0.000275
-0.078186,-0.000153,-0.000214
-0.079559,-0.000336,-0.000336
-0.080841,-0.000214,-0.000244
-0.082031,-0.000336,-0.000366
-0.083160,-0.000244,-0.000214
-0.084198,-0.000183,-0.000183
-0.085144,-0.000275,-0.000275
-0.086029,-0.000183,-0.000244
-0.086823,-0.000275,-0.000305
-0.087494,-0.000183,-0.000275
-0.088135,-0.000244,-0.000275
-0.088654,-0.000275,-0.000244
-0.089111,0.000122,0.000183
-0.089447,0.000275,0.000336
-0.089722,0.000214,0.000275
-0.089905,0.000122,0.000153
-0.089996,0.000244,0.000275
-0.089996,0.000336,0.000305
-0.089905,0.000275,0.000336
-0.089722,0.000153,0.000153
-0.089478,0.000214,0.000305
-0.089111,0.000214,0.000244
-0.088684,0.000244,0.000214
-0.088165,0.000214,0.000214
-0.087555,-0.000092,-0.000153
-0.086853,-0.000214,-0.000214
-0.086060,-0.000153,-0.000183
-0.085205,-0.000153,-0.000183
-0.084259,-0.000336,-0.000214
-0.083221,-0.000214,-0.000275
-0.082092,-0.000153,-0.000275
-0.080902,-0.000244,-0.000305
-0.079620,-0.000183,-0.000153
-0.078278,-0.000244,-0.000183
-0.076843,-0.000214,-0.000153
-0.075317,-0.000214,-0.000183
-0.073761,0.000092,0.000244
-0.072113,0.000275,0.000214
-0.070374,0.000275,0.000214
-0.068573,0.000366,0.000305
-0.066742,0.000275,0.000275
-0.064789,0.000244,0.000275
-0.062805,0.000214,0.000397
-0.060760,0.000214,0.000244
-0.058655,0.000153,0.000183
-0.056488,0.000183,0.000244
-0.054260,0.000153,0.000092
-0.051971,0.000244,0.000244
-0.049652,-0.000061,-0.000153
-0.047272,-0.000244,-0.000275
-0.044861,-0.000122,-0.000183
-0.042389,-0.000183,-0.000153
-0.039886,-0.000153,-0.000122
-0.037323,-0.000336,-0.000305
-0.034729,-0.000122,-0.000122
-0.032135,-0.000244,-0.000275
-0.029480,-0.000244,-0.000183
-0.026794,-0.000244,-0.000214
-0.024078,-0.000275,-0.000275
-0.021362,-0.000214,-0.000214
-0.018616,0.000092,0.000061
-0.015839,0.000305,0.000275
-0.013062,0.000183,0.000122
-0.010254,0.000244,0.000214
-0.007446,0.000214,0.000275
-0.004639,0.000244,0.000305
-0.001831,0.000183,0.000153
0.001007,0.000092,0.000122
0.003815,0.000305,0.000244
0.006622,0.000244,0.000214
0.009430,0.000183,0.000183
0.012238,0.000305,0.000305
0.015045,-0.000153,-0.000153
0.017822,-0.000305,-0.000244
0.020569,-0.000183,-0.000244
0.023285,-0.000275,-0.000275
0.026001,-0.000183,-0.000244
0.028687,-0.000183,-0.000153
0.031342,-0.000153,-0.000183
0.033966,-0.000214,-0.000214
0.036591,-0.000214,-0.000153
0.039124,-0.000244,-0.000305
0.041656,-0.000183,-0.000244
0.044128,-0.000244,-0.000275
0.046570,0.000183,0.000122
0.048950,0.000244,0.000275
0.051300,0.000153,0.000153
0.053589,0.000275,0.000275
0.055817,0.000092,0.000122
0.058014,0.000214,0.000244
0.060150,0.000336,0.000397
0.062225,0.000214,0.000244
0.064209,0.000275,0.000275
0.066162,0.000214,0.000244
0.068024,0.000183,0.000153
0.069855,0.000275,0.000366
0.071594,-0.000153,-0.000061
0.073273,-0.000244,-0.000214
0.074860,-0.000275,-0.000275
0.076385,-0.000214,-0.000214
0.077850,-0.000305,-0.000214
0.079224,-0.000183,-0.000183
0.080505,-0.000275,-0.000214
0.081726,-0.000275,-0.000214
0.082886,-0.000275,-0.000214
0.083923,-0.000214,-0.000183
0.084900,-0.000244,-0.000214
0.085785,-0.000427,-0.000397
0.086609,0.000061,0.000061
0.087311,0.000244,0.000305
0.087952,0.000275,0.000275
0.088501,0.000214,0.000183
0.088959,0.000214,0.000122
0.089355,0.000305,0.000244
0.089630,0.000214,0.000214
0.089844,0.000214,0.000214
0.089935,0.000275,0.000244
0.089966,0.000153,0.000275
0.089905,0.000122,0.000244
0.089752,0.000092,0.000183
0.089508,-0.000122,-0.000061
0.089172,-0.000366,-0.000366
0.088745,-0.000153,-0.000214
0.088257,-0.000183,-0.000214
0.087646,-0.000183,-0.000153
0.086975,-0.000336,-0.000366
0.086212,-0.000305,-0.000275
0.085358,-0.000214,-0.000214
0.084442,-0.000366,-0.000275
0.083405,-0.000366,-0.000336
0.082336,-0.000244,-0.000214
0.081146,-0.000336,-0.000305
0.079865,0.000092,0.000122
0.078552,0.000214,0.000183
0.077118,0.000214,0.000214
0.075653,0.000183,0.000122
0.074066,0.000275,0.000122
0.072449,0.000214,0.000275
0.070740,0.000183,0.000183
0.068970,0.000244,0.000305
0.067108,0.000183,0.000153
0.065216,0.000244,0.000244
0.063232,0.000275,0.000214
0.061188,0.000275,0.000244
0.058624,-0.000244,-0.000183
0.055939,-0.000366,-0.000366
0.053192,-0.000214,-0.000214
0.050354,-0.000244,-0.000244
0.047455,-0.000336,-0.000305
0.044464,-0.000244,-0.000275
0.041443,-0.000305,-0.000336
0.038330,-0.000336,-0.000305
0.035187,-0.000336,-0.000336
0.031952,-0.000366,-0.000336
0.028717,-0.000366,-0.000366
0.025421,-0.000305,-0.000244
0.022064,0.000031,0.000031
0.018707,0.000214,0.000153
0.015289,0.000214,0.000153
0.011871,0.000092,0.000092
0.008423,0.000153,0.000153
0.004974,0.000214,0.000244
0.001526,0.000275,0.000153
-0.001923,0.000122,0.000031
-0.005402,0.000153,0.000092
-0.008850,0.000183,0.000092
-0.012268,0.000214,0.000183
-0.015717,0.000183,0.000244
-0.019104,-0.000122,-0.000244
-0.022461,-0.000305,-0.000305
-0.025818,-0.000305,-0.000397
-0.029114,-0.000397,-0.000366
-0.032349,-0.000366,-0.000397
-0.035553,-0.000336,-0.000366
-0.038727,-0.000305,-0.000305
-0.041809,-0.000275,-0.000305
-0.044830,-0.000275,-0.000214
-0.047791,-0.000214,-0.000244
-0.050720,-0.000244,-0.000336
-0.053528,-0.000305,-0.000305
-0.056274,0.000031,0.000000
-0.058929,0.000244,0.000244
-0.061493,0.000214,0.000214
-0.063995,0.000183,0.000214
-0.066376,0.000122,0.000122
-0.068665,0.000183,0.000061
-0.070862,0.000244,0.000183
-0.072937,0.000183,0.000153
-0.074890,0.000183,0.000153
-0.076752,0.000153,0.000153
-0.078522,0.000153,0.000122
-0.080139,0.000275,0.000305
-0.081665,-0.000183,-0.000153
-0.083069,-0.000244,-0.000305
-0.084320,-0.000183,-0.000214
-0.085480,-0.000275,-0.000244
-0.086487,-0.000305,-0.000305
-0.087402,-0.000366,-0.000336
-0.088165,-0.000275,-0.000336
-0.088776,-0.000183,-0.000153
-0.089294,-0.000214,-0.000336
-0.089661,-0.000336,-0.000275
-0.089905,-0.000122,-0.000153
-0.089996,-0.000305,-0.000305
-0.089966,0.000031,0.000000
-0.089813,0.000122,0.000153
-0.089508,0.000183,0.000183
-0.089081,0.000275,0.000244
-0.088531,0.000244,0.000244
-0.087830,0.000183,0.000122
-0.087006,0.000122,0.000183
-0.086060,0.000153,0.000183
-0.084991,0.000214,0.000305
-0.083771,0.000183,0.000214
-0.082458,0.000153,0.000183
-0.080994,0.000244,0.000153
-0.079437,-0.000244,-0.000183
-0.077759,-0.000305,-0.000397
-0.075958,-0.000214,-0.000183
-0.074036,-0.000214,-0.000305
-0.072021,-0.000183,-0.000122
-0.069885,-0.000275,-0.000214
-0.067657,-0.000244,-0.000244
-0.065338,-0.000244,-0.000214
-0.062897,-0.000183,-0.000244
-0.060394,-0.000275,-0.000275
-0.057770,-0.000153,-0.000122
-0.055084,-0.000275,-0.000153
-0.052277,0.000061,0.000031
-0.049438,0.000244,0.000214
-0.046509,0.000244,0.000305
-0.043518,0.000244,0.000183
-0.040466,0.000183,0.000214
-0.037323,0.000275,0.000336
-0.034149,0.000122,0.000214
-0.030914,0.000183,0.000214
-0.027649,0.000244,0.000214
-0.024353,0.000397,0.000214
-0.020996,0.000305,0.000183
-0.017609,0.000397,0.000336
-0.014191,-0.000153,-0.000122
-0.010773,-0.000305,-0.000275
-0.007324,-0.000122,-0.000183
-0.003876,-0.000244,-0.000214
-0.000397,-0.000244,-0.000153
0.003052,-0.000275,-0.000275
0.006500,-0.000092,-0.000183
0.009949,-0.000214,-0.000214
0.013397,-0.000244,-0.000183
0.016815,-0.000122,-0.000122
0.020172,-0.000122,-0.000153
0.023529,-0.000214,-0.000183
0.026855,0.000214,0.000092
0.030151,0.000305,0.000305
0.033386,0.000275,0.000214
0.036591,0.000244,0.000214
0.039703,0.000153,0.000122
0.042786,0.000244,0.000275
0.045807,0.000275,0.000275
0.048737,0.000183,0.000153
0.051605,0.000305,0.000214
0.054413,0.000122,0.000153
0.057129,0.000275,0.000244
0.059753,0.000397,0.000366
0.062317,-0.000153,-0.000153
0.064758,-0.000244,-0.000275
0.067108,-0.000183,-0.000244
0.069366,-0.000214,-0.000275
0.071503,-0.000214,-0.000214
0.073578,-0.000153,-0.000153
0.075500,-0.000153,-0.000153
0.077332,-0.000183,-0.000153
0.079041,-0.000183,-0.000122
0.080627,-0.000275,-0.000275
0.082092,-0.000183,-0.000244
0.083466,-0.000275,-0.000275
0.084686,0.000122,0.000092
0.085785,0.000305,0.000366
0.086761,0.000153,0.000153
0.087616,0.000183,0.000244
0.088348,0.000336,0.000366
0.088928,0.000214,0.000214
0.089386,0.000244,0.000214
0.089722,0.000214,0.000183
0.089905,0.000183,0.000244
0.089966,0.000275,0.000305
0.089905,0.000214,0.000214
0.089691,0.000336,0.000366
0.089355,-0.000092,-0.000031
0.088867,-0.000244,-0.000244
0.088287,-0.000244,-0.000244
0.087524,-0.000214,-0.000183
0.086670,-0.000275,-0.000244
0.085693,-0.000214,-0.000153
0.084564,-0.000214,-0.000214
0.083313,-0.000244,-0.000153
0.081940,-0.000153,-0.000122
0.080475,-0.000336,-0.000366
0.078857,-0.000214,-0.000244
0.077118,-0.000305,-0.000275
0.075287,0.000092,0.000092
0.073334,0.000183,0.000275
0.071289,0.000214,0.000214
0.069122,0.000061,0.000183
0.066864,0.000214,0.000275
0.064484,0.000275,0.000275
0.062042,0.000183,0.000214
0.059479,0.000244,0.000275
0.056824,0.000244,0.000214
0.054108,0.000244,0.000275
0.051300,0.000214,0.000183
0.048431,0.000305,0.000305
0.045471,-0.000153,-0.000214
0.042450,-0.000214,-0.000244
0.039368,-0.000183,-0.000153
0.036224,-0.000214,-0.000244
0.033051,-0.000244,-0.000183
0.029785,-0.000153,-0.000092
0.026520,-0.000122,-0.000061
0.023193,-0.000214,-0.000305
0.019836,-0.000153,-0.000366
0.016449,-0.000305,-0.000275
0.013031,-0.000305,-0.000244
0.009583,-0.000214,-0.000244
0.006134,0.000031,0.000092
0.002686,0.000122,0.000275
-0.000793,0.000183,0.000153
-0.004242,0.000305,0.000214
-0.007690,0.000183,0.000061
-0.011139,0.000336,0.000305
-0.014557,0.000244,0.000244
-0.017975,0.000092,0.000153
-0.021332,0.000214,0.000275
-0.024689,0.000244,0.000305
-0.028015,0.000153,0.000122
-0.031281,0.000244,0.000153
-0.034485,-0.000183,-0.000275
-0.037659,-0.000275,-0.000275
-0.040771,-0.000183,-0.000183
-0.043854,-0.000244,-0.000183
-0.046814,-0.000214,-0.000183
-0.049744,-0.000183,-0.000214
-0.052582,-0.000244,-0.000275
-0.055359,-0.000336,-0.000366
-0.058044,-0.000244,-0.000305
-0.060669,-0.000244,-0.000275
-0.063171,-0.000214,-0.000183
-0.065582,-0.000275,-0.000336
-0.067902,0.000153,0.000092
-0.070129,0.000244,0.000183
-0.072235,0.000244,0.000183
-0.074249,0.000122,0.000092
