0.048706,-0.000305,-0.000336
0.058685,-0.000183,-0.000183
0.067505,-0.000214,-0.000244
0.075043,-0.000305,-0.000275
0.081177,-0.000214,-0.000275
0.085724,-0.000275,-0.000275
0.088684,-0.000214,-0.000275
0.089935,0.000153,0.000214
0.089447,0.000336,0.000305
0.087280,0.000244,0.000214
0.083435,0.000061,0.000122
0.078003,0.000366,0.000275
0.071075,0.000214,0.000214
0.062775,0.000183,0.000214
0.053314,0.000275,0.000183
0.042816,0.000122,0.000214
0.031525,0.000305,0.000244
0.019592,0.000336,0.000183
0.007324,0.000336,0.000275
-0.005096,-0.000183,0.000031
-0.017426,-0.000183,-0.000122
-0.029419,-0.000183,-0.000092
-0.040863,-0.000305,-0.000336
-0.051514,-0.000214,-0.000336
-0.061188,-0.000244,-0.000153
-0.069702,-0.000092,-0.000153
-0.076874,-0.000244,-0.000183
-0.082581,-0.000305,-0.000183
-0.086731,-0.000122,-0.000153
-0.089233,-0.000122,-0.000153
-0.089996,-0.000183,-0.000092
-0.089081,-0.000061,-0.000092
-0.086426,0.000061,0.000092
-0.082153,0.000305,0.000305
-0.076324,0.000275,0.000183
-0.069031,0.000244,0.000305
-0.060425,0.000214,0.000153
-0.050629,0.000275,0.000153
-0.039917,0.000244,0.000183
-0.028412,0.000244,0.000153
-0.016388,0.000153,0.000183
-0.004028,0.000305,0.000244
0.008392,0.000305,0.000244
0.020660,0.000305,0.000336
0.032532,-0.000153,-0.000244
0.043762,-0.000305,-0.000305
0.054169,-0.000153,-0.000214
0.063568,-0.000214,-0.000214
0.071716,-0.000244,-0.000275
0.078522,-0.000183,-0.000214
0.083832,-0.000183,-0.000183
0.087524,-0.000183,-0.000275
0.089569,-0.000153,-0.000214
0.089874,-0.000214,-0.000305
0.088501,-0.000244,-0.000275
0.085419,-0.000183,-0.000183
0.080688,0.000214,0.000183
0.074463,0.000244,0.000214
0.066803,0.000214,0.000275
0.057861,0.000244,0.000214
0.047821,0.000244,0.000153
0.036865,0.000214,0.000214
0.025177,0.000244,0.000183
0.013062,0.000305,0.000275
0.000671,0.000275,0.000305
-0.011749,0.000183,0.000122
-0.023926,0.000214,0.000214
-0.035645,0.000214,0.000214
-0.046692,-0.000153,-0.000153
-0.056854,-0.000244,-0.000214
-0.065918,-0.000214,-0.000214
-0.073730,-0.000183,-0.000153
-0.080139,-0.000244,-0.000214
-0.085022,-0.000214,-0.000214
-0.088287,-0.000183,-0.000153
-0.089844,-0.000214,-0.000244
-0.089722,-0.000244,-0.000214
-0.087860,-0.000214,-0.000244
-0.084351,-0.000214,-0.000183
-0.079224,-0.000244,-0.000305
-0.072571,0.000122,0.000183
-0.064545,0.000214,0.000214
-0.055298,0.000153,0.000122
-0.044983,0.000214,0.000183
-0.033813,0.000244,0.000244
-0.022003,0.000122,0.000153
-0.009796,0.000122,0.000214
0.002625,0.000214,0.000305
0.014984,0.000031,0.000183
0.027069,0.000153,0.000122
0.038635,0.000244,0.000183
0.049469,0.000214,0.000183
0.059357,-0.000214,-0.000183
0.068085,-0.000275,-0.000336
0.075562,-0.000244,-0.000336
0.081543,-0.000244,-0.000214
0.085999,-0.000183,-0.000305
0.088837,-0.000214,-0.000305
0.089935,-0.000214,-0.000244
0.089355,-0.000244,-0.000275
0.087036,-0.000153,-0.000183
0.083099,-0.000183,-0.000183
0.077545,-0.000244,-0.000336
0.070526,-0.000244,-0.000275
0.062134,0.000122,0.000122
0.052582,0.000275,0.000214
0.042023,0.000214,0.000214
0.030670,0.000153,0.000214
0.018738,0.000244,0.000244
0.006409,0.000153,0.000183
-0.006012,0.000244,0.000153
-0.018311,0.000031,0.000031
-0.030273,0.000214,0.000244
-0.041656,0.000244,0.000092
-0.052246,0.000183,0.000183
-0.061859,0.000305,0.000275
-0.070282,-0.000092,-0.000122
-0.077332,-0.000214,-0.000153
-0.082947,-0.000153,-0.000214
-0.086975,-0.000214,-0.000275
-0.089325,-0.000183,-0.000153
-0.089996,-0.000244,-0.000275
-0.088928,-0.000336,-0.000275
-0.086182,-0.000244,-0.000275
-0.081787,-0.000366,-0.000275
-0.075836,-0.000275,-0.000214
-0.068451,-0.000275,-0.000305
-0.059723,-0.000366,-0.000305
-0.049896,0.000061,0.000061
-0.039093,0.000183,0.000214
-0.027557,0.000183,0.000214
-0.015503,0.000305,0.000275
-0.003143,0.000275,0.000214
0.009277,0.000183,0.000214
0.021515,0.000305,0.000214
0.033356,0.000122,0.000061
0.044556,0.000122,0.000092
0.054901,0.000275,0.000275
0.064178,0.000244,0.000214
0.072266,0.000214,0.000122
0.078949,-0.000122,-0.000153
0.084137,-0.000275,-0.000336
0.087738,-0.000122,-0.000214
0.089630,-0.000153,-0.000244
0.089844,-0.000275,-0.000275
0.088318,-0.000214,-0.000244
0.085114,-0.000183,-0.000183
0.080322,-0.000183,-0.000244
0.073944,-0.000275,-0.000275
0.066193,-0.000183,-0.000244
0.057159,-0.000183,-0.000275
0.047028,-0.000183,-0.000183
0.036041,0.000061,0.000031
0.024323,0.000305,0.000305
0.012146,0.000275,0.000214
-0.000244,0.000214,0.000214
-0.012634,0.000244,0.000153
-0.024780,0.000244,0.000214
-0.036469,0.000183,0.000214
-0.047455,0.000275,0.000244
-0.057526,0.000305,0.000275
-0.066528,0.000244,0.000305
-0.074249,0.000214,0.000153
-0.080536,0.000275,0.000275
-0.085297,-0.000092,-0.000092
-0.088440,-0.000244,-0.000214
-0.089905,-0.000183,-0.000214
-0.089630,-0.000244,-0.000275
-0.087677,-0.000305,-0.000275
-0.084015,-0.000275,-0.000275
-0.078796,-0.000275,-0.000214
-0.072052,-0.000214,-0.000244
-0.063934,-0.000244,-0.000305
-0.054596,-0.000305,-0.000305
-0.044220,-0.000275,-0.000336
-0.032990,-0.000275,-0.000275
-0.021149,0.000061,0.000122
-0.008881,0.000214,0.000092
0.003540,0.000183,0.000153
0.015900,0.000092,0.000122
0.027924,0.000183,0.000183
0.039459,0.000183,0.000214
0.050232,0.000275,0.000275
0.060028,0.000122,0.000244
0.068695,0.000153,0.000153
0.076019,0.000122,0.000214
0.081940,0.000183,0.000122
0.086273,0.000305,0.000305
0.088959,-0.000305,-0.000244
0.089966,-0.000275,-0.000214
0.089233,-0.000244,-0.000305
0.086823,-0.000214,-0.000092
0.082733,-0.000275,-0.000305
0.077087,-0.000275,-0.000305
0.069946,-0.000183,-0.000183
0.061493,-0.000244,-0.000244
0.051880,-0.000214,-0.000244
0.041229,-0.000305,-0.000214
0.029816,-0.000244,-0.000214
0.017853,-0.000244,-0.000214
0.005524,0.000092,0.000092
-0.006897,0.000214,0.000183
-0.019196,0.000061,0.000183
-0.031128,0.000214,0.000214
-0.042450,0.000214,0.000275
-0.052979,0.000305,0.000305
-0.062500,0.000275,0.000244
-0.070831,0.000153,0.000183
-0.077789,0.000183,0.000183
-0.083282,0.000366,0.000214
-0.087189,0.000214,0.000244
-0.089447,0.000366,0.000275
-0.089966,0.000000,-0.000031
-0.088806,-0.000305,-0.000244
-0.085937,-0.000183,-0.000244
-0.081421,-0.000275,-0.000305
-0.075348,-0.000214,-0.000275
-0.067841,-0.000305,-0.000244
-0.059052,-0.000244,-0.000275
-0.049133,-0.000214,-0.000244
-0.038300,-0.000305,-0.000275
-0.026703,-0.000214,-0.000275
-0.014618,-0.000183,-0.000214
-0.002228,-0.000366,-0.000366
0.010162,-0.000122,-0.000153
0.022400,0.000183,0.000214
0.034180,0.000061,0.000122
0.045319,0.000244,0.000214
0.055603,0.000183,0.000214
0.064819,0.000183,0.000061
0.072784,0.000214,0.000183
0.079376,0.000153,0.000183
0.084442,0.000244,0.000122
0.087921,0.000244,0.000244
0.089722,0.000366,0.000305
0.089783,0.000275,0.000275
0.088135,0.000244,0.000275
0.084839,0.000092,-0.000031
0.079895,-0.000305,-0.000366
0.073456,-0.000183,-0.000214
0.065582,-0.000122,-0.000122
0.056458,-0.000214,-0.000244
0.046295,-0.000183,-0.000183
0.035217,-0.000244,-0.000214
0.023468,-0.000244,-0.000275
0.011261,-0.000275,-0.000336
-0.001129,-0.000305,-0.000336
-0.013519,-0.000244,-0.000244
-0.025635,-0.000244,-0.000275
-0.037292,-0.000122,-0.000092
-0.048218,0.000336,0.000275
-0.058228,0.000214,0.000122
-0.067108,0.000214,0.000214
-0.074738,0.000305,0.000244
-0.080933,0.000214,0.000214
-0.085571,0.000153,0.000092
-0.088593,0.000183,0.000244
-0.089935,0.000244,0.000305
-0.089569,0.000183,0.000183
-0.087463,0.000183,0.000183
-0.083710,0.000122,0.000061
-0.078339,0.000244,0.000214
-0.071503,-0.000153,-0.000122
-0.063293,-0.000366,-0.000366
-0.053864,-0.000275,-0.000214
-0.043427,-0.000275,-0.000244
-0.032166,-0.000275,-0.000275
-0.020264,-0.000244,-0.000244
-0.007996,-0.000336,-0.000305
0.004425,-0.000244,-0.000244
0.016754,-0.000244,-0.000244
0.028778,-0.000275,-0.000214
0.040253,-0.000275,-0.000275
0.050964,-0.000305,-0.000336
0.060669,0.000153,0.000122
0.069275,0.000183,0.000153
0.076508,0.000153,0.000153
0.082306,0.000183,0.000214
0.086517,0.000183,0.000153
0.089081,0.000214,0.000366
0.089966,0.000214,0.000183
0.089111,0.000183,0.000153
0.086578,0.000092,0.000214
0.082397,0.000275,0.000244
0.076599,0.000244,0.000244
0.069397,0.000244,0.000275
0.060852,-0.000122,-0.000031
0.051117,-0.000244,-0.000183
0.040436,-0.000122,-0.000092
0.028992,-0.000305,-0.000214
0.016968,-0.000244,-0.000244
0.004639,-0.000305,-0.000305
-0.007782,-0.000244,-0.000275
-0.020050,-0.000275,-0.000305
-0.031952,-0.000305,-0.000214
-0.043243,-0.000366,-0.000305
-0.053711,-0.000275,-0.000275
-0.063141,-0.000183,-0.000275
-0.071381,0.000153,0.000153
-0.078247,0.000214,0.000275
-0.083618,0.000122,0.000092
-0.087402,0.000305,0.000336
-0.089539,0.000122,0.000183
-0.089935,0.000244,0.000153
-0.088654,0.000244,0.000153
-0.085663,0.000214,0.000244
-0.081024,0.000275,0.000183
-0.074860,0.000153,0.000153
-0.067261,0.000214,0.000214
-0.058380,0.000214,0.000244
-0.048401,-0.000092,-0.000061
-0.037476,-0.000305,-0.000366
-0.025848,-0.000366,-0.000366
-0.013733,-0.000153,-0.000153
-0.001343,-0.000275,-0.000336
0.011078,-0.000275,-0.000275
0.023254,-0.000244,-0.000305
0.035004,-0.000305,-0.000244
0.046112,-0.000244,-0.000214
0.056305,-0.000244,-0.000336
0.065430,-0.000153,-0.000183
0.073303,-0.000244,-0.000244
0.079803,0.000183,0.000183
0.084778,0.000305,0.000336
0.088104,0.000153,0.000214
0.089783,0.000244,0.000244
0.089722,0.000244,0.000336
0.087952,0.000244,0.000214
0.084534,0.000305,0.000183
0.079498,0.000305,0.000275
0.072906,0.000153,0.000153
0.064972,0.000305,0.000214
0.055756,0.000366,0.000397
0.045502,0.000214,0.000275
0.034393,-0.000092,-0.000153
0.022583,-0.000183,-0.000244
0.010376,-0.000183,-0.000153
-0.002014,-0.000275,-0.000275
-0.014404,-0.000244,-0.000275
-0.026520,-0.000153,-0.000092
-0.038086,-0.000244,-0.000275
-0.048981,-0.000183,-0.000153
-0.058899,-0.000153,-0.000122
-0.067719,-0.000244,-0.000244
-0.075226,-0.000153,-0.000153
-0.081329,-0.000275,-0.000244
-0.085846,0.000183,0.000092
-0.088776,0.000275,0.000244
-0.089966,0.000122,0.000031
-0.089447,0.000214,0.000153
-0.087250,0.000092,0.000122
-0.083374,0.000305,0.000305
-0.077911,0.000122,0.000122
-0.070953,0.000153,0.000214
-0.062653,0.000244,0.000244
-0.053162,0.000183,0.000153
-0.042633,0.000214,0.000183
-0.031311,0.000153,0.000061
-0.019409,-0.000214,-0.000214
-0.007111,-0.000305,-0.000275
0.005310,-0.000366,-0.000336
0.017639,-0.000275,-0.000183
0.029633,-0.000214,-0.000183
0.041046,-0.000244,-0.000214
0.051697,-0.000244,-0.000305
0.061340,-0.000244,-0.000214
0.069824,-0.000275,-0.000244
0.076965,-0.000275,-0.000275
0.082642,-0.000183,-0.000153
0.086761,-0.000336,-0.000305
0.089203,0.000122,0.000031
0.089966,0.000244,0.000275
0.088989,0.000214,0.000214
0.086334,0.000214,0.000214
0.082031,0.000214,0.000244
0.076141,0.000153,0.000214
0.068817,0.000214,0.000275
0.060181,0.000214,0.000275
0.050385,0.000183,0.000214
0.039642,0.000183,0.000214
0.028137,0.000244,0.000214
0.016083,0.000153,0.000244
0.003723,-0.000244,-0.000153
-0.008698,-0.000275,-0.000214
-0.020935,-0.000153,-0.000122
-0.032806,-0.000244,-0.000275
-0.044037,-0.000305,-0.000244
-0.054413,-0.000214,-0.000214
-0.063782,-0.000244,-0.000275
-0.071930,-0.000275,-0.000244
-0.078674,-0.000153,-0.000122
-0.083954,-0.000275,-0.000214
-0.087616,-0.000183,-0.000061
-0.089630,-0.000244,-0.000244
-0.089905,0.000092,0.000122
-0.088470,0.000244,0.000275
-0.085388,0.000214,0.000183
-0.080627,0.000183,0.000214
-0.074341,0.000275,0.000244
-0.066650,0.000122,0.000244
-0.057678,0.000214,0.000122
-0.047638,0.000183,0.000305
-0.036652,0.000183,0.000122
-0.024994,0.000244,0.000153
-0.012817,0.000183,0.000122
-0.000458,0.000336,0.000275
0.011963,-0.000183,-0.000214
0.024139,-0.000305,-0.000275
0.035858,-0.000305,-0.000305
0.046875,-0.000214,-0.000336
0.057007,-0.000244,-0.000153
0.066040,-0.000214,-0.000275
0.073853,-0.000305,-0.000305
0.080200,-0.000244,-0.000275
0.085052,-0.000214,-0.000275
0.088287,-0.000336,-0.000305
0.089844,-0.000275,-0.000305
0.089661,-0.000244,-0.000305
0.087769,0.000061,0.000153
0.084229,0.000275,0.000366
0.079041,0.000275,0.000183
0.072388,0.000214,0.000244
0.064331,0.000183,0.000153
0.055054,0.000275,0.000244
0.044739,0.000336,0.000275
0.033539,0.000275,0.000275
0.021729,0.000366,0.000244
0.009491,0.000275,0.000336
-0.002930,0.000244,0.000214
-0.015289,0.000336,0.000336
-0.027374,-0.000122,-0.000153
-0.038910,-0.000244,-0.000305
-0.049713,-0.000214,-0.000244
-0.059570,-0.000275,-0.000244
-0.068298,-0.000183,-0.000244
-0.075714,-0.000244,-0.000275
-0.081696,-0.000244,-0.000244
-0.086121,-0.000214,-0.000244
-0.088898,-0.000214,-0.000305
-0.089996,-0.000305,-0.000366
-0.089355,-0.000153,-0.000153
-0.087036,-0.000244,-0.000275
-0.083038,0.000092,0.000183
-0.077454,0.000214,0.000244
-0.070404,0.000183,0.000092
-0.062012,0.000214,0.000153
-0.052429,0.000214,0.000244
-0.041840,0.000214,0.000183
-0.030487,0.000183,0.000183
-0.018524,0.000153,0.000183
-0.006195,0.000153,0.000183
0.006226,0.000122,0.000153
0.018524,0.000183,0.000244
0.030487,0.000275,0.000275
0.041840,-0.000153,-0.000183
0.052429,-0.000305,-0.000275
0.062012,-0.000275,-0.000214
0.070374,-0.000153,-0.000183
0.077423,-0.000275,-0.000244
0.083008,-0.000244,-0.000153
0.087006,-0.000305,-0.000305
0.089325,-0.000305,-0.000366
0.089935,-0.000183,-0.000122
0.088867,-0.000336,-0.000305
0.086090,-0.000214,-0.000214
0.081635,-0.000275,-0.000183
0.075653,0.000153,0.000275
0.068237,0.000244,0.000244
0.059509,0.000183,0.000183
0.049652,0.000214,0.000214
0.038818,0.000214,0.000214
0.027283,0.000183,0.000275
0.015198,0.000305,0.000244
0.002838,0.000153,0.000244
-0.009583,0.000183,0.000244
-0.021820,0.000153,0.000183
-0.033630,0.000183,0.000244
-0.044800,0.000275,0.000244
-0.055145,-0.000214,-0.000183
-0.064423,-0.000244,-0.000244
-0.072449,-0.000214,-0.000275
-0.079132,-0.000183,-0.000153
-0.084290,-0.000153,-0.000183
-0.087830,-0.000275,-0.000336
-0.089691,-0.000305,-0.000305
-0.089874,-0.000336,-0.000336
-0.088318,-0.000305,-0.000275
-0.085083,-0.000305,-0.000244
-0.080231,-0.000275,-0.000275
-0.073853,-0.000275,-0.000366
-0.066040,0.000031,0.000061
-0.057007,0.000183,0.000153
-0.046875,0.000153,0.000092
-0.035828,0.000214,0.000275
-0.024109,0.000153,0.000092
-0.011932,0.000336,0.000183
0.000458,0.000122,0.000214
0.012848,0.000183,0.000214
0.024994,0.000214,0.000153
0.036682,0.000183,0.000153
0.047638,0.000183,0.000244
0.057678,0.000275,0.000214
0.066650,-0.000183,-0.000183
0.074341,-0.000305,-0.000305
0.080597,-0.000122,-0.000275
0.085358,-0.000092,-0.000183
0.088440,-0.000244,-0.000275
0.089874,-0.000183,-0.000183
0.089569,-0.000214,-0.000214
0.087555,-0.000275,-0.000214
0.083893,-0.000214,-0.000214
0.078613,-0.000275,-0.000336
0.071838,-0.000153,-0.000183
0.063721,-0.000244,-0.000275
0.054352,0.000214,0.000153
0.043945,0.000244,0.000153
0.032715,0.000305,0.000275
0.020844,0.000305,0.000275
0.008606,0.000183,0.000183
-0.003815,0.000275,0.000153
-0.016174,0.000183,0.000092
-0.028198,0.000275,0.000183
-0.039734,0.000305,0.000244
-0.050476,0.000275,0.000244
-0.060242,0.000244,0.000214
-0.068878,0.000244,0.000244
-0.076202,-0.000061,-0.000061
-0.082092,-0.000275,-0.000275
-0.086395,-0.000214,-0.000305
-0.089050,-0.000214,-0.000244
-0.089996,-0.000244,-0.000336
-0.089233,-0.000244,-0.000214
-0.086792,-0.000183,-0.000244
-0.082672,-0.000305,-0.000336
-0.076996,-0.000214,-0.000183
-0.069824,-0.000275,-0.000366
-0.061340,-0.000275,-0.000275
-0.051697,-0.000336,-0.000366
-0.041046,0.000061,0.000061
-0.029633,0.000275,0.000275
-0.017639,0.000244,0.000183
-0.005310,0.000275,0.000244
0.007111,0.000183,0.000122
0.019409,0.000183,0.000153
0.031311,0.000214,0.000153
0.042633,0.000183,0.000214
0.053162,0.000153,0.000214
0.062653,0.000214,0.000214
0.070953,0.000122,0.000153
0.077881,0.000275,0.000214
0.083344,-0.000214,-0.000122
0.087219,-0.000305,-0.000275
0.089417,-0.000214,-0.000183
0.089935,-0.000305,-0.000305
0.088715,-0.000275,-0.000275
0.085815,-0.000244,-0.000153
0.081268,-0.000183,-0.000153
0.075165,-0.000183,-0.000244
0.067627,-0.000183,-0.000183
0.058838,-0.000183,-0.000275
0.048889,-0.000214,-0.000214
0.038025,-0.000214,-0.000214
0.026428,0.000061,0.000031
0.014313,0.000214,0.000214
0.001953,0.000275,0.000183
-0.010468,0.000153,0.000183
-0.022675,0.000214,0.000244
-0.034454,0.000153,0.000214
-0.045593,0.000244,0.000305
-0.055847,0.000275,0.000275
-0.065033,0.000092,0.000122
-0.072968,0.000244,0.000244
-0.079529,0.000305,0.000244
-0.084595,0.000244,0.000244
-0.088013,-0.000153,-0.000153
-0.089783,-0.000366,-0.000336
-0.089813,-0.000397,-0.000275
-0.088135,-0.000305,-0.000275
-0.084778,-0.000244,-0.000305
-0.079803,-0.000214,-0.000305
-0.073334,-0.000305,-0.000244
-0.065430,-0.000305,-0.000244
-0.056305,-0.000183,-0.000244
-0.046112,-0.000397,-0.000275
-0.035004,-0.000305,-0.000275
-0.023254,-0.000305,-0.000244
-0.011047,0.000031,0.000061
0.001343,0.000275,0.000244
0.013733,0.000092,0.000214
0.025848,0.000153,0.000183
0.037476,0.000061,0.000183
0.048401,0.000214,0.000183
0.058380,0.000092,0.000183
0.067261,0.000153,0.000153
0.074860,0.000153,0.000183
0.080994,0.000153,0.000122
0.085632,0.000214,0.000153
0.088623,0.000305,0.000305
0.089905,-0.000031,-0.000061
0.089478,-0.000214,-0.000183
0.087372,-0.000153,-0.000153
0.083557,-0.000244,-0.000214
0.078186,-0.000183,-0.000214
0.071320,-0.000092,-0.000153
0.063080,-0.000183,-0.000214
0.053619,-0.000305,-0.000275
0.043152,-0.000275,-0.000244
0.031860,-0.000275,-0.000244
0.019989,-0.000122,-0.000183
0.007690,-0.000244,-0.000244
-0.004730,0.000183,0.000153
-0.017059,0.000366,0.000336
-0.029053,0.000244,0.000214
-0.040527,0.000244,0.000244
-0.051208,0.000214,0.000305
-0.060913,0.000244,0.000275
-0.069458,0.000244,0.000214
-0.076691,0.000183,0.000183
-0.082458,0.000305,0.000244
-0.086639,0.000214,0.000214
-0.089172,0.000153,0.000122
-0.089996,0.000305,0.000305
-0.089142,-0.000153,-0.000092
-0.086548,-0.000305,-0.000336
-0.082336,-0.000275,-0.000336
-0.076508,-0.000305,-0.000305
-0.069275,-0.000336,-0.000305
-0.060699,-0.000275,-0.000336
-0.050964,-0.000397,-0.000305
-0.040253,-0.000244,-0.000244
-0.028778,-0.000336,-0.000336
-0.016754,-0.000366,-0.000427
-0.004425,-0.000183,-0.000214
0.007996,-0.000305,-0.000336
0.020294,0.000153,0.000092
0.032166,0.000153,0.000183
0.043427,0.000122,0.000183
0.053864,0.000153,0.000244
0.063293,0.000214,0.000122
0.071503,0.000275,0.000183
0.078339,0.000214,0.000214
0.083679,0.000183,0.000183
0.087433,0.000275,0.000244
0.089508,0.000275,0.000336
0.089905,0.000153,0.000092
0.088562,0.000214,0.000305
0.085541,-0.000153,-0.000153
0.080872,-0.000275,-0.000366
0.074677,-0.000214,-0.000153
0.067047,-0.000183,-0.000183
0.058136,-0.000153,-0.000153
0.048126,-0.000244,-0.000214
0.037201,-0.000275,-0.000214
0.025574,-0.000214,-0.000275
0.013428,-0.000275,-0.000275
0.001038,-0.000305,-0.000275
-0.011353,-0.000244,-0.000244
-0.023560,-0.000244,-0.000214
-0.035278,0.000153,0.000153
-0.046356,0.000214,0.000214
-0.056549,0.000183,0.000183
-0.065643,0.000214,0.000214
-0.073517,0.000183,0.000244
-0.079956,0.000244,0.000244
-0.084900,0.000214,0.000244
-0.088196,0.000153,0.000275
-0.089813,0.000275,0.000244
-0.089752,0.000183,0.000183
-0.087952,0.000153,0.000153
-0.084473,0.000122,0.000214
-0.079407,-0.000244,-0.000244
-0.072815,-0.000244,-0.000244
-0.064819,-0.000183,-0.000153
-0.055603,-0.000275,-0.000244
-0.045319,-0.000214,-0.000122
-0.034180,-0.000336,-0.000275
-0.022400,-0.000458,-0.000458
-0.010162,-0.000305,-0.000275
0.002258,-0.000397,-0.000275
0.014618,-0.000336,-0.000305
0.026703,-0.000122,-0.000092
0.038300,-0.000427,-0.000305
0.049133,0.000092,0.000000
0.059052,0.000000,0.000092
0.067841,0.000092,0.000122
0.075348,0.000183,0.000183
0.081390,0.000183,0.000214
0.085907,0.000244,0.000214
0.088745,0.000244,0.000305
0.089935,0.000183,0.000153
0.089386,0.000244,0.000183
0.087158,0.000092,0.000153
0.083252,0.000275,0.000214
0.077728,0.000336,0.000336
0.070770,-0.000092,-0.000092
0.062408,-0.000305,-0.000336
0.052887,-0.000153,-0.000153
0.042358,-0.000336,-0.000275
