-0.016724,0.000122,0.000122
-0.017609,0.000244,0.000183
-0.018494,0.000153,0.000244
-0.019348,0.000305,0.000336
-0.020233,-0.000122,-0.000153
-0.021088,-0.000305,-0.000214
-0.021973,-0.000214,-0.000275
-0.022858,-0.000244,-0.000275
-0.023712,-0.000183,-0.000183
-0.024567,-0.000275,-0.000275
-0.025452,-0.000214,-0.000214
-0.026306,-0.000275,-0.000214
-0.027161,-0.000275,-0.000244
-0.028015,-0.000366,-0.000275
-0.028870,-0.000244,-0.000275
-0.029694,-0.000305,-0.000244
-0.030548,0.000122,0.000183
-0.031403,0.000244,0.000244
-0.032227,0.000061,0.000275
-0.033081,0.000214,0.000275
-0.033905,0.000183,0.000305
-0.034729,0.000183,0.000153
-0.035553,0.000336,0.000244
-0.036377,0.000214,0.000244
-0.037201,0.000427,0.000336
-0.038025,0.000183,0.000275
-0.038818,0.000092,0.000153
-0.039642,0.000336,0.000366
-0.040436,-0.000183,-0.000153
-0.041229,-0.000244,-0.000275
-0.042023,-0.000244,-0.000275
-0.042847,-0.000214,-0.000244
-0.043610,-0.000183,-0.000183
-0.044403,-0.000122,-0.000244
-0.045166,-0.000122,-0.000122
-0.045959,-0.000153,-0.000214
-0.046722,-0.000183,-0.000214
-0.047485,-0.000214,-0.000244
-0.048248,-0.000153,-0.000183
-0.049011,-0.000122,-0.000183
-0.049744,0.000122,0.000092
-0.050507,0.000244,0.000275
-0.051239,0.000183,0.000092
-0.051971,0.000305,0.000336
-0.052704,0.000183,0.000183
-0.053436,0.000275,0.000244
-0.054138,0.000275,0.000183
-0.054871,0.000275,0.000244
-0.055573,0.000183,0.000214
-0.056274,0.000244,0.000214
-0.056976,0.000244,0.000366
-0.057678,0.000275,0.000305
-0.058350,-0.000153,-0.000153
-0.059052,-0.000366,-0.000336
-0.059692,-0.000183,-0.000183
-0.060364,-0.000153,-0.000183
-0.061035,-0.000153,-0.000153
-0.061707,-0.000305,-0.000183
-0.062347,-0.000183,-0.000275
-0.062988,-0.000183,-0.000122
-0.063629,-0.000183,-0.000244
-0.064270,-0.000214,-0.000214
-0.064880,-0.000153,-0.000153
-0.065491,-0.000244,-0.000244
-0.066101,0.000092,0.000122
-0.066742,0.000275,0.000275
-0.067322,0.000122,0.000153
-0.067902,0.000275,0.000214
-0.068481,0.000275,0.000275
-0.069061,0.000275,0.000305
-0.069641,0.000244,0.000244
-0.070221,0.000183,0.000244
-0.070770,0.000336,0.000366
-0.071320,0.000092,0.000183
-0.071869,0.000214,0.000275
-0.072418,0.000244,0.000214
-0.072937,-0.000122,-0.000122
-0.073456,-0.000275,-0.000244
-0.073975,-0.000214,-0.000183
-0.074463,-0.000244,-0.000122
-0.074982,-0.000183,-0.000153
-0.075470,-0.000183,-0.000153
-0.075958,-0.000275,-0.000305
-0.076416,-0.000305,-0.000275
-0.076904,-0.000214,-0.000214
-0.077362,-0.000275,-0.000244
-0.077820,-0.000244,-0.000153
-0.078278,-0.000244,-0.000183
-0.078705,0.000061,0.000183
-0.079132,0.000275,0.000275
-0.079559,0.000122,0.000122
-0.079987,0.000153,0.000214
-0.080383,0.000183,0.000153
-0.080780,0.000244,0.000305
-0.081177,0.000336,0.000336
-0.081543,0.000153,0.000244
-0.081940,0.000275,0.000183
-0.082306,0.000214,0.000183
-0.082642,0.000183,0.000183
-0.083008,0.000122,0.000183
-0.083344,-0.000183,-0.000153
-0.083679,-0.000244,-0.000183
-0.084015,-0.000336,-0.000305
-0.084320,-0.000214,-0.000244
-0.084656,-0.000244,-0.000244
-0.084930,-0.000275,-0.000244
-0.085236,-0.000275,-0.000183
-0.085510,-0.000092,-0.000183
-0.085785,-0.000244,-0.000214
-0.086060,-0.000183,-0.000214
-0.086304,-0.000183,-0.000153
-0.086578,-0.000305,-0.000336
-0.086823,0.000122,0.000092
-0.087036,0.000305,0.000275
-0.087280,0.000275,0.000183
-0.087494,0.000275,0.000275
-0.087677,0.000244,0.000244
-0.087891,0.000244,0.000214
-0.088074,0.000275,0.000244
-0.088257,0.000366,0.000244
-0.088409,0.000244,0.000183
-0.088593,0.000275,0.000183
-0.088745,0.000305,0.000214
-0.088898,0.000244,0.000244
-0.089020,-0.000092,-0.000092
-0.089142,-0.000275,-0.000244
-0.089264,-0.000214,-0.000183
-0.089386,-0.000183,-0.000214
-0.089478,-0.000214,-0.000275
-0.089569,-0.000305,-0.000336
-0.089661,-0.000183,-0.000244
-0.089722,-0.000244,-0.000214
-0.089783,-0.000183,-0.000183
-0.089844,-0.000275,-0.000305
-0.089905,-0.000214,-0.000214
-0.089935,-0.000305,-0.000427
-0.089966,0.000183,0.000122
-0.089996,0.000275,0.000275
-0.089996,0.000183,0.000122
-0.089996,0.000305,0.000305
-0.089996,0.000275,0.000214
-0.089996,0.000244,0.000153
-0.089966,0.000183,0.000183
-0.089935,0.000336,0.000275
-0.089844,0.000214,0.000214
-0.089752,0.000275,0.000305
-0.089600,0.000214,0.000214
-0.089447,0.000244,0.000336
-0.089264,-0.000092,-0.000092
-0.089050,-0.000366,-0.000336
-0.088837,-0.000275,-0.000397
-0.088562,-0.000305,-0.000305
-0.088287,-0.000183,-0.000153
-0.087952,-0.000275,-0.000397
-0.087646,-0.000214,-0.000092
-0.087280,-0.000244,-0.000305
-0.086884,-0.000244,-0.000214
-0.086456,-0.000244,-0.000244
-0.086029,-0.000122,-0.000153
-0.085571,-0.000336,-0.000336
-0.085083,0.000122,0.000153
-0.084564,0.000183,0.000153
-0.084015,0.000214,0.000244
-0.083466,0.000244,0.000214
-0.082855,0.000122,0.000122
-0.082245,0.000183,0.000183
-0.081604,0.000183,0.000214
-0.080963,0.000183,0.000244
-0.080261,0.000183,0.000183
-0.079559,0.000244,0.000244
-0.078827,0.000153,0.000214
-0.078064,0.000122,0.000244
-0.077301,-0.000214,-0.000122
-0.076508,-0.000305,-0.000336
-0.075684,-0.000214,-0.000244
-0.074829,-0.000305,-0.000336
-0.073975,-0.000305,-0.000275
-0.073090,-0.000275,-0.000214
-0.072174,-0.000336,-0.000244
-0.071259,-0.000244,-0.000214
-0.070282,-0.000275,-0.000305
-0.069305,-0.000305,-0.000275
-0.068329,-0.000244,-0.000214
-0.067322,-0.000305,-0.000275
-0.066284,0.000031,0.000092
-0.065247,0.000214,0.000305
-0.064178,0.000061,0.000153
-0.063080,0.000153,0.000183
-0.061981,0.000214,0.000183
-0.060852,0.000183,0.000214
-0.059692,0.000183,0.000244
-0.058563,0.000244,0.000183
-0.057373,0.000183,0.000183
-0.056183,0.000031,0.000183
-0.054962,0.000183,0.000244
-0.053741,0.000183,0.000122
-0.052490,-0.000092,-0.000092
-0.051239,-0.000275,-0.000275
-0.049957,-0.000275,-0.000305
-0.048676,-0.000214,-0.000275
-0.047363,-0.000397,-0.000336
-0.046051,-0.000214,-0.000397
-0.044739,-0.000275,-0.000214
-0.043396,-0.000336,-0.000305
-0.042023,-0.000275,-0.000275
-0.040680,-0.000458,-0.000305
-0.039276,-0.000153,-0.000183
-0.037903,-0.000244,-0.000275
-0.036499,0.000122,0.000031
-0.035095,0.000305,0.000214
-0.033661,0.000336,0.000214
-0.032227,0.000244,0.000214
-0.030792,0.000275,0.000214
-0.029358,0.000183,0.000244
-0.027893,0.000275,0.000305
-0.026428,0.000214,0.000214
-0.024933,0.000214,0.000244
-0.023468,0.000244,0.000183
-0.021973,0.000244,0.000183
-0.020477,0.000244,0.000305
-0.018982,-0.000031,-0.000061
-0.017487,-0.000275,-0.000244
-0.015961,-0.000092,-0.000092
-0.014435,-0.000275,-0.000244
-0.012909,-0.000244,-0.000305
-0.011414,-0.000183,-0.000214
-0.009888,-0.000244,-0.000305
-0.008331,-0.000275,-0.000244
-0.006805,-0.000183,-0.000183
-0.005280,-0.000244,-0.000244
-0.003754,-0.000305,-0.000305
-0.002197,-0.000275,-0.000305
-0.000671,0.000183,0.000153
0.000885,0.000153,0.000153
0.002411,0.000214,0.000183
0.003937,0.000244,0.000244
0.005493,0.000183,0.000214
0.007019,0.000183,0.000153
0.008545,0.000153,0.000122
0.010071,0.000183,0.000061
0.011597,0.000122,0.000122
0.013153,0.000122,0.000183
0.014648,0.000153,0.000092
0.016174,0.000214,0.000244
0.017670,-0.000122,-0.000061
0.019196,-0.000244,-0.000305
0.020691,-0.000305,-0.000366
0.022186,-0.000244,-0.000214
0.023682,-0.000244,-0.000305
0.025146,-0.000214,-0.000183
0.026611,-0.000275,-0.000275
0.028076,-0.000275,-0.000214
0.029541,-0.000244,-0.000305
0.031006,-0.000336,-0.000336
0.032440,-0.000305,-0.000305
0.033875,-0.000275,-0.000275
0.035278,0.000092,0.000092
0.036682,0.000275,0.000275
0.038086,0.000153,0.000153
0.039490,0.000122,0.000122
0.040863,0.000153,0.000183
0.042236,0.000122,0.000244
0.043579,0.000214,0.000183
0.044922,0.000122,0.000153
0.046234,0.000153,0.000122
0.047546,0.000092,0.000183
0.048859,0.000092,0.000183
0.050140,0.000214,0.000397
0.051422,-0.000214,-0.000183
0.052673,-0.000336,-0.000366
0.053894,-0.000214,-0.000214
0.055115,-0.000336,-0.000366
0.056335,-0.000336,-0.000244
0.057526,-0.000275,-0.000214
0.058716,-0.000336,-0.000336
0.059845,-0.000305,-0.000366
0.061005,-0.000305,-0.000305
0.062134,-0.000336,-0.000336
0.063232,-0.000305,-0.000214
0.064301,-0.000244,-0.000305
0.065369,0.000031,0.000092
0.066437,0.000275,0.000275
0.067444,0.000092,0.000153
0.068451,0.000092,0.000122
0.069458,0.000092,0.000122
0.070404,0.000244,0.000244
0.071350,0.000092,0.000183
0.072296,0.000153,0.000153
0.073181,0.000122,0.000122
0.074066,0.000153,0.000244
0.074951,0.000153,0.000183
0.075775,0.000244,0.000183
0.076599,-0.000092,-0.000061
0.077393,-0.000275,-0.000275
0.078156,-0.000122,-0.000153
0.078918,-0.000214,-0.000244
0.079651,-0.000366,-0.000244
0.080353,-0.000244,-0.000214
0.081024,-0.000183,-0.000244
0.081696,-0.000244,-0.000275
0.082306,-0.000183,-0.000275
0.082916,-0.000366,-0.000244
0.083496,-0.000275,-0.000244
0.084076,-0.000305,-0.000305
0.084595,0.000031,0.000061
0.085114,0.000275,0.000214
0.085602,0.000153,0.000183
0.086060,0.000061,0.000122
0.086487,0.000183,0.000122
0.086914,0.000183,0.000122
0.087280,0.000183,0.000275
0.087646,0.000122,0.000153
0.087982,0.000153,0.000275
0.088287,0.000183,0.000153
0.088562,0.000153,0.000092
0.088837,0.000244,0.000183
0.089050,-0.000092,-0.000214
0.089264,-0.000336,-0.000275
0.089447,-0.000214,-0.000275
0.089600,-0.000244,-0.000214
0.089722,-0.000336,-0.000336
0.089813,-0.000336,-0.000336
0.089905,-0.000305,-0.000336
0.089935,-0.000244,-0.000275
0.089966,-0.000153,-0.000183
0.089966,-0.000336,-0.000336
0.089935,-0.000214,-0.000244
0.089874,-0.000214,-0.000366
0.089783,0.000031,-0.000061
0.089661,0.000275,0.000275
0.089539,0.000214,0.000183
0.089386,0.000244,0.000214
0.089172,0.000153,0.000244
0.088959,0.000305,0.000336
0.088745,0.000275,0.000214
0.088470,0.000275,0.000183
0.088165,0.000214,0.000214
0.087860,0.000183,0.000092
0.087494,0.000183,0.000183
0.087128,0.000183,0.000214
0.086731,-0.000092,-0.000061
0.086304,-0.000183,-0.000061
0.085876,-0.000336,-0.000336
0.085419,-0.000336,-0.000275
0.084900,-0.000336,-0.000305
0.084381,-0.000214,-0.000275
0.083832,-0.000214,-0.000214
0.083252,-0.000244,-0.000214
0.082672,-0.000244,-0.000183
0.082062,-0.000214,-0.000183
0.081421,-0.000336,-0.000336
0.080750,-0.000336,-0.000305
0.080048,0.000153,0.000214
0.079346,0.000214,0.000183
0.078613,0.000122,0.000183
0.077850,0.000183,0.000214
0.077057,0.000214,0.000275
0.076263,0.000092,0.000122
0.075439,0.000122,0.000153
0.074585,0.000214,0.000183
0.073700,0.000183,0.000183
0.072815,0.000183,0.000214
0.071899,0.000153,0.000183
0.070984,0.000183,0.000244
0.070007,-0.000183,-0.000183
0.069031,-0.000305,-0.000305
0.068054,-0.000305,-0.000275
0.067017,-0.000275,-0.000244
0.065979,-0.000305,-0.000244
0.064941,-0.000397,-0.000336
0.063873,-0.000366,-0.000397
0.062775,-0.000275,-0.000214
0.061646,-0.000244,-0.000305
0.060516,-0.000305,-0.000305
0.059387,-0.000183,-0.000153
0.058197,-0.000244,-0.000244
0.057037,-0.000031,0.000031
0.055817,0.000214,0.000275
0.054626,0.000183,0.000275
0.053406,0.000153,0.000214
0.052155,0.000122,0.000153
0.050873,0.000183,0.000183
0.049591,0.000183,0.000183
0.048309,0.000214,0.000275
0.047028,0.000183,0.000244
0.045685,0.000214,0.000244
0.044373,0.000244,0.000305
0.042999,0.000122,0.000092
0.041656,-0.000031,0.000061
0.040283,-0.000275,-0.000244
0.038910,-0.000244,-0.000244
0.037506,-0.000305,-0.000305
0.036102,-0.000275,-0.000183
0.034698,-0.000275,-0.000305
0.033264,-0.000305,-0.000305
0.031830,-0.000244,-0.000214
0.030396,-0.000275,-0.000305
0.028931,-0.000336,-0.000275
0.027496,-0.000183,-0.000214
0.026001,-0.000183,-0.000214
0.024536,0.000000,-0.000031
0.023041,0.000031,0.000092
0.021576,0.000153,0.000153
0.020081,0.000153,0.000092
0.018555,0.000153,0.000183
0.017059,0.000183,0.000275
0.015533,0.000214,0.000244
0.014038,0.000214,0.000183
0.012512,0.000153,0.000214
0.010986,0.000153,0.000244
0.009460,0.000214,0.000122
0.007935,0.000214,0.000214
0.006378,-0.000122,-0.000092
0.004852,-0.000122,-0.000153
0.003326,-0.000244,-0.000305
0.001770,-0.000244,-0.000183
0.000244,-0.000183,-0.000244
-0.001282,-0.000183,-0.000214
-0.002838,-0.000275,-0.000244
-0.004364,-0.000183,-0.000244
-0.005920,-0.000183,-0.000183
-0.007446,-0.000214,-0.000183
-0.008972,-0.000305,-0.000244
-0.010498,-0.000244,-0.000244
-0.012024,0.000153,0.000092
-0.013550,0.000275,0.000183
-0.015076,0.000275,0.000244
-0.016602,0.000214,0.000244
-0.018097,0.000122,0.000153
-0.019592,0.000183,0.000183
-0.021088,0.000214,0.000275
-0.022583,0.000275,0.000183
-0.024078,0.000183,0.000153
-0.025543,0.000244,0.000183
-0.027039,0.000275,0.000244
-0.028503,0.000183,0.000183
-0.029938,-0.000183,-0.000153
-0.031403,-0.000275,-0.000214
-0.032837,-0.000275,-0.000275
-0.034271,-0.000275,-0.000305
-0.035675,-0.000305,-0.000305
-0.037079,-0.000275,-0.000275
-0.038483,-0.000183,-0.000214
-0.039856,-0.000153,-0.000214
-0.041229,-0.000214,-0.000244
-0.042603,-0.000305,-0.000214
-0.043945,-0.000275,-0.000336
-0.045288,-0.000275,-0.000244
-0.046600,0.000122,0.000092
-0.047913,0.000305,0.000336
-0.049225,0.000183,0.000214
-0.050507,0.000305,0.000244
-0.051758,0.000153,0.000275
-0.053009,0.000214,0.000153
-0.054260,0.000244,0.000275
-0.055481,0.000275,0.000275
-0.056671,0.000244,0.000244
-0.057861,0.000214,0.000336
-0.059052,0.000275,0.000305
-0.060181,0.000214,0.000275
-0.061310,-0.000183,-0.000092
-0.062439,-0.000244,-0.000244
-0.063538,-0.000244,-0.000305
-0.064606,-0.000275,-0.000244
-0.065674,-0.000153,-0.000153
-0.066742,-0.000214,-0.000153
-0.067749,-0.000183,-0.000214
-0.068756,-0.000122,0.000000
-0.069733,-0.000336,-0.000336
-0.070679,-0.000153,-0.000183
-0.071625,-0.000153,-0.000214
-0.072571,-0.000305,-0.000214
-0.073456,0.000092,0.000183
-0.074341,0.000244,0.000214
-0.075195,0.000244,0.000336
-0.076019,0.000244,0.000305
-0.076843,0.000366,0.000336
-0.077606,0.000214,0.000183
-0.078400,0.000275,0.000183
-0.079132,0.000000,0.000092
-0.079865,0.000061,0.000031
-0.080566,0.000214,0.000244
-0.081238,0.000122,0.000214
-0.081879,0.000122,0.000244
