0.081879,-0.000183,-0.000244
0.082001,-0.000275,-0.000214
0.082123,-0.000061,-0.000092
0.082214,0.000000,0.000092
0.082306,-0.000153,-0.000153
0.082428,-0.000061,-0.000183
0.082520,-0.000061,-0.000031
0.082611,0.000031,0.000031
0.082733,0.000031,0.000031
0.082825,0.000092,0.000092
0.082916,-0.000061,0.000000
0.083038,0.000214,0.000244
0.083130,0.000458,0.000427
0.083221,0.000336,0.000336
0.083313,0.000305,0.000305
0.083405,-0.000183,-0.000153
0.083496,0.000122,0.000153
0.083618,0.000244,0.000336
0.083710,0.000214,0.000244
0.083801,-0.000153,-0.000031
0.083893,-0.000519,-0.000458
0.083984,-0.000336,-0.000336
0.084076,-0.000183,-0.000214
0.084167,-0.000427,-0.000336
0.084259,-0.000366,-0.000336
0.084351,-0.000305,-0.000244
0.084442,-0.000397,-0.000336
0.084534,0.000000,0.000000
0.084595,-0.000214,-0.000214
0.084686,-0.000397,-0.000458
0.084778,-0.000397,-0.000305
0.084869,0.000031,0.000031
0.084961,0.000183,0.000183
0.085022,0.000092,0.000092
0.085114,0.000122,0.000122
0.085205,0.000092,0.000061
0.085266,0.000061,0.000061
0.085358,0.000244,0.000122
0.085449,0.000427,0.000305
0.085510,-0.000183,-0.000183
0.085602,0.000061,0.000092
0.085663,0.000305,0.000244
0.085754,0.000427,0.000427
0.085815,0.000092,0.000061
0.085907,-0.000031,-0.000031
0.085999,0.000092,0.000061
0.086060,0.000061,-0.000031
0.086151,0.000000,0.000061
0.086212,-0.000061,-0.000031
0.086273,0.000000,0.000000
0.086365,0.000000,0.000092
0.086426,0.000214,0.000305
0.086487,0.000031,-0.000061
0.086578,-0.000275,-0.000275
0.086639,-0.000092,-0.000122
0.086700,-0.000244,-0.000275
0.086761,0.000214,0.000244
0.086823,-0.000183,-0.000153
0.086914,-0.000214,-0.000214
0.086975,-0.000183,-0.000275
0.087036,0.000000,0.000000
0.087097,-0.000183,-0.000153
0.087158,-0.000519,-0.000427
0.087219,-0.000275,-0.000244
0.087280,-0.000336,-0.000244
0.087372,0.000122,0.000122
0.087402,0.000000,0.000061
0.087463,0.000122,0.000061
0.087524,-0.000244,-0.000214
0.087585,-0.000122,-0.000122
0.087646,0.000092,0.000153
0.087708,0.000153,0.000092
0.087769,-0.000275,-0.000305
0.087830,-0.000122,-0.000122
0.087891,0.000214,0.000122
0.087921,0.000153,0.000092
0.087982,0.000244,0.000214
0.088043,-0.000122,-0.000183
0.088104,-0.000214,-0.000336
0.088135,-0.000244,-0.000183
0.088196,0.000183,0.000183
0.088257,0.000458,0.000427
0.088287,0.000214,0.000122
0.088348,0.000031,0.000031
0.088379,0.000366,0.000336
0.088440,0.000610,0.000580
0.088470,0.000122,0.000153
0.088531,-0.000061,-0.000031
0.088562,-0.000122,-0.000061
0.088623,0.000214,0.000336
0.088654,0.000244,0.000275
0.088715,0.000336,0.000214
0.088745,-0.000061,-0.000031
0.088776,-0.000244,-0.000183
0.088837,-0.000183,-0.000122
0.088867,-0.000336,-0.000366
0.088928,-0.000305,-0.000244
0.088959,-0.000305,-0.000214
0.088989,-0.000458,-0.000397
0.089020,0.000092,0.000092
0.089050,0.000122,0.000214
0.089111,-0.000305,-0.000214
0.089142,-0.000366,-0.000336
0.089172,-0.000458,-0.000305
0.089203,0.000092,0.000061
0.089233,0.000031,0.000031
0.089264,0.000061,0.000092
0.089294,0.000031,0.000000
0.089325,-0.000061,0.000061
0.089355,0.000122,0.000031
0.089386,0.000183,0.000153
0.089417,-0.000183,-0.000244
0.089447,-0.000519,-0.000519
0.089478,0.000153,0.000000
0.089508,0.000275,0.000153
0.089539,0.000275,0.000214
0.089569,-0.000031,-0.000153
0.089569,-0.000275,-0.000275
0.089600,-0.000061,-0.000214
0.089630,-0.000153,-0.000092
0.089630,0.000244,0.000183
0.089661,0.000000,-0.000061
0.089691,0.000061,0.000061
0.089691,0.000336,0.000305
0.089722,0.000519,0.000549
0.089752,0.000092,0.000061
0.089752,-0.000122,-0.000122
0.089783,0.000031,0.000031
0.089783,0.000183,0.000153
0.089813,0.000397,0.000336
0.089813,0.000214,0.000244
0.089844,0.000275,0.000336
0.089844,-0.000183,-0.000183
0.089874,-0.000183,-0.000122
0.089874,-0.000122,-0.000153
0.089874,-0.000427,-0.000397
0.089905,-0.000214,-0.000214
0.089905,-0.000397,-0.000366
0.089905,0.000000,0.000061
0.089935,-0.000275,-0.000275
0.089935,-0.000458,-0.000427
0.089935,-0.000305,-0.000305
0.089935,-0.000366,-0.000305
0.089935,-0.000336,-0.000305
0.089935,-0.000092,-0.000092
0.089966,0.000031,0.000061
0.089966,0.000092,0.000061
0.089966,0.000092,0.000061
0.089966,0.000061,0.000061
0.089966,0.000183,0.000031
0.089966,-0.000275,-0.000366
0.089966,0.000031,-0.000031
0.089966,0.000244,0.000153
0.089966,0.000153,0.000153
0.089966,0.000336,0.000305
0.089935,0.000244,0.000244
0.089935,0.000397,0.000366
0.089935,0.000092,0.000153
0.089935,-0.000061,-0.000031
0.089935,0.000092,0.000092
0.089935,-0.000031,0.000031
0.089935,0.000031,0.000061
0.089905,0.000183,0.000305
0.089905,0.000275,0.000275
0.089905,0.000000,0.000061
0.089874,-0.000092,-0.000122
0.089874,-0.000153,-0.000092
0.089844,-0.000214,-0.000214
0.089844,-0.000153,-0.000214
0.089844,-0.000244,-0.000214
0.089813,0.000061,0.000061
0.089783,-0.000153,-0.000031
0.089783,-0.000122,-0.000092
0.089752,-0.000366,-0.000275
0.089752,-0.000427,-0.000427
0.089752,-0.000366,-0.000336
0.089722,-0.000488,-0.000427
0.089691,0.000000,0.000031
0.089661,0.000122,0.000214
0.089661,0.000000,0.000122
0.089630,0.000031,0.000153
0.089600,0.000092,0.000122
0.089569,-0.000336,-0.000305
0.089569,-0.000153,-0.000061
0.089539,0.000092,0.000153
0.089508,0.000061,0.000092
0.089478,0.000092,0.000122
0.089447,0.000122,0.000122
0.089417,0.000275,0.000122
0.089386,-0.000244,-0.000305
0.089386,-0.000336,-0.000397
0.089355,-0.000275,-0.000397
0.089325,-0.000275,-0.000244
0.089294,-0.000305,-0.000305
0.089264,0.000244,0.000183
0.089203,0.000549,0.000519
0.089172,0.000183,0.000061
0.089142,0.000000,0.000031
0.089111,0.000000,-0.000092
0.089081,0.000061,0.000061
0.089050,0.000000,-0.000092
0.089020,0.000427,0.000397
0.088959,0.000397,0.000427
0.088928,0.000366,0.000305
0.088898,0.000366,0.000244
0.088837,0.000305,0.000214
0.088806,-0.000061,-0.000061
0.088776,-0.000305,-0.000336
0.088745,-0.000305,-0.000275
0.088684,-0.000458,-0.000427
0.088654,-0.000092,-0.000031
0.088593,-0.000275,-0.000275
0.088562,-0.000244,-0.000305
0.088501,-0.000153,-0.000153
0.088470,-0.000366,-0.000336
0.088409,-0.000336,-0.000275
0.088379,-0.000336,-0.000336
0.088318,-0.000427,-0.000305
0.088287,-0.000031,-0.000061
0.088226,0.000122,0.000061
0.088165,0.000031,-0.000031
0.088104,0.000031,0.000031
0.088074,0.000122,0.000122
0.088013,0.000214,0.000153
0.087952,0.000122,0.000122
0.087921,0.000122,-0.000031
0.087860,0.000092,0.000031
0.087799,0.000122,0.000092
0.087738,0.000214,0.000214
0.087677,0.000183,0.000092
0.087616,0.000305,0.000336
0.087555,-0.000061,-0.000092
0.087494,-0.000122,-0.000183
0.087433,0.000122,0.000153
0.087372,-0.000153,-0.000183
0.087311,0.000000,0.000031
0.087280,-0.000153,-0.000153
0.087189,0.000214,0.000244
0.087128,0.000214,0.000214
0.087067,-0.000122,-0.000061
0.087006,0.000031,0.000061
0.086945,-0.000183,-0.000183
0.086884,-0.000153,-0.000183
0.086823,0.000153,0.000183
0.086731,0.000366,0.000397
0.086670,-0.000275,-0.000214
0.086609,0.000153,0.000153
0.086548,-0.000214,-0.000031
0.086456,-0.000031,0.000000
0.086395,-0.000122,-0.000092
0.086304,-0.000458,-0.000397
0.086243,0.000122,0.000153
0.086182,-0.000427,-0.000305
0.086090,-0.000092,0.000000
0.086029,0.000183,0.000275
0.085937,-0.000336,-0.000214
0.085876,-0.000397,-0.000397
0.085785,0.000031,0.000000
0.085724,-0.000397,-0.000336
0.085632,-0.000122,-0.000092
0.085571,0.000061,0.000122
0.085480,-0.000183,-0.000122
0.085388,0.000122,0.000214
0.085327,-0.000336,-0.000336
0.085236,0.000031,-0.000061
0.085144,0.000061,0.000061
0.085083,-0.000336,-0.000336
0.084991,0.000153,0.000122
0.084900,0.000336,0.000305
0.084808,-0.000031,-0.000092
0.084747,0.000183,0.000092
0.084656,0.000549,0.000549
0.084564,0.000000,0.000000
0.084473,0.000366,0.000336
0.084381,0.000183,0.000183
0.084290,0.000336,0.000366
0.084198,0.000427,0.000427
0.084106,0.000061,0.000122
0.084015,0.000305,0.000275
0.083923,0.000061,0.000061
0.083832,-0.000244,-0.000336
0.083740,0.000275,0.000275
0.083649,0.000000,0.000000
0.083557,-0.000275,-0.000275
0.083466,-0.000244,-0.000275
0.083374,-0.000275,-0.000275
0.083252,-0.000275,-0.000305
0.083160,-0.000336,-0.000336
0.083069,-0.000275,-0.000275
0.082977,-0.000397,-0.000336
0.082886,-0.000336,-0.000366
0.082764,-0.000488,-0.000458
0.082672,-0.000031,0.000031
0.082581,-0.000183,-0.000122
0.082458,-0.000427,-0.000366
0.082367,0.000061,0.000000
0.082275,0.000061,0.000061
0.082153,0.000122,0.000122
0.082062,0.000092,0.000122
0.081940,0.000061,0.000153
0.081848,0.000122,0.000122
0.081726,0.000122,0.000092
0.081635,0.000122,0.000031
0.081512,0.000092,-0.000031
0.081421,0.000031,0.000061
0.081299,0.000061,-0.000031
0.081177,0.000366,0.000366
0.081085,-0.000122,-0.000122
0.080963,-0.000153,-0.000244
0.080872,-0.000122,-0.000092
0.080750,-0.000031,-0.000061
0.080627,0.000031,0.000031
0.080505,0.000000,0.000000
0.080414,0.000183,0.000153
0.080292,-0.000061,-0.000092
0.080170,0.000183,0.000183
0.080048,0.000031,0.000000
0.079926,-0.000031,-0.000061
0.079803,-0.000031,0.000031
0.079681,0.000031,0.000061
0.079590,0.000244,0.000305
0.079468,0.000122,0.000214
0.079346,0.000244,0.000305
0.079224,-0.000336,-0.000305
0.079102,-0.000458,-0.000275
0.078979,-0.000458,-0.000397
0.078857,0.000092,0.000061
0.078735,-0.000214,-0.000153
0.078613,-0.000549,-0.000519
0.078491,-0.000031,0.000061
0.078369,0.000061,0.000122
0.078217,-0.000458,-0.000305
0.078094,-0.000427,-0.000397
0.077972,-0.000336,-0.000305
0.077850,-0.000519,-0.000366
0.077698,0.000061,-0.000031
0.077576,0.000092,0.000122
0.077454,-0.000031,0.000092
0.077332,-0.000275,-0.000244
0.077209,-0.000092,-0.000092
0.077057,0.000153,0.000122
0.076935,0.000031,0.000000
0.076782,-0.000366,-0.000366
0.076660,0.000061,0.000031
0.076538,0.000336,0.000366
0.076385,0.000244,0.000275
0.076263,0.000305,0.000305
0.076111,0.000244,0.000214
0.075989,0.000092,0.000031
0.075836,0.000183,0.000122
0.075714,0.000336,0.000366
0.075562,0.000610,0.000549
0.075439,0.000214,0.000183
0.075287,-0.000122,-0.000061
0.075134,0.000366,0.000336
0.075012,0.000031,0.000031
0.074860,-0.000305,-0.000214
0.074738,-0.000122,-0.000122
0.074585,-0.000214,-0.000183
0.074432,-0.000214,-0.000214
0.074310,-0.000153,-0.000214
0.074158,-0.000336,-0.000244
0.074005,-0.000275,-0.000336
0.073853,-0.000275,-0.000305
0.073700,-0.000275,-0.000275
0.073578,0.000000,0.000000
0.073425,-0.000153,-0.000122
0.073273,-0.000427,-0.000427
0.073120,0.000000,0.000153
0.072968,0.000092,0.000061
0.072815,0.000031,0.000061
0.072662,0.000122,0.000092
0.072510,0.000153,0.000061
0.072357,0.000214,0.000275
0.072205,0.000122,0.000092
0.072052,0.000122,0.000092
0.071899,0.000214,0.000183
0.071747,-0.000275,-0.000366
0.071594,-0.000061,-0.000183
0.071442,0.000305,0.000214
0.071289,-0.000244,-0.000275
0.071136,-0.000183,-0.000214
0.070984,-0.000214,-0.000183
0.070831,-0.000183,-0.000275
0.070648,-0.000153,-0.000122
0.070496,-0.000061,-0.000122
0.070343,-0.000031,-0.000031
0.070190,0.000000,-0.000031
0.070007,0.000000,0.000061
0.069855,0.000397,0.000397
0.069702,0.000488,0.000580
0.069519,0.000031,0.000122
0.069366,0.000336,0.000305
0.069183,0.000336,0.000397
0.069031,0.000305,0.000336
0.068878,0.000214,0.000275
0.068695,0.000214,0.000275
0.068542,0.000214,0.000275
0.068359,0.000122,0.000183
0.068207,-0.000061,0.000061
0.068054,-0.000244,-0.000214
0.067871,-0.000336,-0.000244
0.067719,-0.000305,-0.000244
0.067535,-0.000336,-0.000397
0.067352,-0.000458,-0.000305
0.067200,-0.000305,-0.000305
0.067017,-0.000397,-0.000214
0.066864,-0.000397,-0.000336
0.066681,-0.000397,-0.000305
0.066528,-0.000336,-0.000275
0.066345,-0.000397,-0.000366
0.066162,-0.000214,-0.000153
0.065979,-0.000122,-0.000092
0.065796,0.000122,0.000122
0.065643,0.000031,0.000092
0.065460,0.000153,0.000092
0.065277,0.000031,0.000061
0.065125,0.000153,0.000092
0.064941,0.000244,0.000244
0.064758,0.000183,0.000153
0.064575,0.000275,0.000275
0.064392,0.000122,0.000214
0.064209,0.000336,0.000366
0.064056,0.000305,0.000519
0.063873,0.000549,0.000519
0.063690,0.000183,0.000061
0.063507,-0.000031,-0.000031
0.063324,0.000122,0.000183
0.063141,-0.000031,0.000031
0.062958,0.000031,0.000092
0.062775,0.000000,0.000031
0.062592,-0.000122,-0.000031
0.062408,-0.000031,-0.000244
0.062225,-0.000092,-0.000122
0.062042,-0.000183,-0.000183
0.061859,-0.000153,-0.000092
0.061646,-0.000214,-0.000183
0.061462,-0.000366,-0.000305
0.061279,0.000061,0.000153
0.061096,-0.000061,-0.000153
0.060913,-0.000122,-0.000122
0.060699,-0.000336,-0.000244
0.060516,-0.000397,-0.000427
0.060333,0.000031,0.000061
0.060150,0.000092,0.000244
0.059937,0.000031,0.000092
0.059753,0.000214,0.000153
0.059570,0.000183,0.000153
0.059387,0.000061,0.000092
0.059174,0.000061,0.000061
0.058990,-0.000366,-0.000336
0.058807,-0.000031,-0.000061
0.058594,0.000244,0.000214
0.058411,0.000092,0.000092
0.058197,0.000214,0.000092
0.058014,-0.000244,-0.000336
0.057831,-0.000275,-0.000336
0.057617,-0.000183,-0.000244
0.057434,-0.000183,-0.000244
0.057220,-0.000153,-0.000153
0.057037,-0.000122,-0.000153
0.056824,-0.000092,-0.000092
0.056641,0.000183,0.000183
0.056427,0.000580,0.000580
0.056244,0.000153,0.000153
0.056030,0.000031,0.000031
0.055817,-0.000031,0.000000
0.055634,0.000214,0.000275
0.055450,0.000427,0.000580
0.055237,0.000366,0.000336
0.055023,0.000244,0.000183
0.054810,0.000244,0.000305
0.054626,0.000305,0.000336
0.054413,0.000305,0.000336
0.054199,-0.000153,-0.000092
0.054016,-0.000153,-0.000183
0.053802,-0.000488,-0.000183
0.053589,-0.000244,-0.000366
0.053375,-0.000183,-0.000092
0.053192,-0.000427,-0.000336
0.052979,-0.000336,-0.000244
0.052765,-0.000488,-0.000397
0.052551,-0.000366,-0.000275
0.052338,-0.000427,-0.000336
0.052155,-0.000336,-0.000305
0.051941,-0.000366,-0.000336
0.051727,-0.000031,0.000092
0.051514,0.000122,0.000092
0.051300,-0.000061,-0.000031
0.051086,-0.000031,0.000061
0.050873,0.000122,0.000092
0.050659,0.000000,0.000153
0.050446,0.000031,0.000000
0.050232,0.000031,0.000061
0.050049,0.000183,0.000183
0.049805,0.000305,0.000244
0.049591,0.000244,0.000214
0.049408,0.000214,0.000244
0.049164,0.000244,0.000305
0.048950,-0.000183,-0.000214
0.048737,0.000366,0.000397
0.048523,0.000397,0.000458
0.048309,0.000000,0.000031
0.048096,0.000092,0.000031
0.047882,0.000031,0.000061
0.047668,-0.000031,0.000000
0.047455,0.000000,0.000031
0.047211,-0.000092,-0.000061
0.047028,-0.000244,-0.000122
0.046783,-0.000061,-0.000092
0.046570,-0.000275,-0.000305
0.046356,0.000244,0.000275
0.046143,-0.000122,-0.000122
0.045929,-0.000275,-0.000122
0.045685,-0.000153,-0.000153
0.045471,-0.000366,-0.000275
0.045258,-0.000336,-0.000366
0.045013,-0.000061,-0.000122
0.044800,-0.000427,-0.000427
0.044586,-0.000031,0.000000
0.044373,0.000183,0.000183
0.044128,0.000092,0.000122
0.043915,0.000183,0.000153
0.043701,-0.000336,-0.000214
0.043457,-0.000031,-0.000061
0.043243,0.000183,0.000183
0.042999,0.000153,0.000153
0.042786,0.000122,0.000122
0.042572,0.000031,0.000000
0.042328,0.000061,0.000092
0.042114,0.000092,0.000092
0.041901,0.000031,0.000000
0.041656,-0.000305,-0.000366
0.041443,-0.000153,-0.000214
0.041199,-0.000244,-0.000244
0.040985,0.000122,0.000061
0.040741,0.000427,0.000366
0.040527,0.000061,0.000000
0.040283,0.000031,0.000031
0.040070,0.000000,-0.000031
0.039825,-0.000031,-0.000031
0.039612,0.000031,0.000061
0.039368,0.000092,0.000092
0.039154,-0.000061,-0.000031
0.038910,0.000214,0.000336
0.038666,0.000458,0.000519
0.038452,0.000336,0.000275
0.038208,-0.000153,-0.000183
0.037964,-0.000153,-0.000153
0.037750,-0.000153,-0.000183
0.037506,-0.000366,-0.000275
0.037292,-0.000336,-0.000305
0.037048,0.000244,0.000366
0.036804,-0.000183,-0.000122
0.036591,-0.000488,-0.000427
0.036346,0.000000,-0.000031
0.036102,-0.000183,-0.000092
0.035858,-0.000336,-0.000305
0.035645,-0.000366,-0.000244
0.035400,-0.000031,0.000031
0.035156,0.000122,0.000153
0.034943,0.000092,0.000244
0.034698,0.000000,-0.000061
0.034454,0.000275,0.000153
0.034210,-0.000397,-0.000305
0.033997,-0.000092,-0.000122
0.033752,0.000092,0.000183
0.033508,-0.000244,-0.000214
0.033264,0.000122,0.000153
0.033020,0.000122,0.000122
0.032806,0.000183,0.000092
0.032562,0.000153,0.000061
0.032318,-0.000183,-0.000153
0.032074,-0.000183,-0.000183
0.031830,-0.000092,-0.000183
0.031586,0.000153,0.000092
0.031372,0.000336,0.000183
0.031128,0.000702,0.000519
0.030884,0.000153,0.000092
0.030640,0.000397,0.000366
0.030396,0.000214,0.000214
0.030151,0.000000,-0.000031
0.029907,0.000061,0.000031
0.029663,-0.000122,-0.000092
0.029419,0.000244,0.000336
0.029175,0.000397,0.000305
0.028931,0.000366,0.000305
0.028687,-0.000122,-0.000061
0.028442,-0.000244,-0.000275
0.028198,-0.000214,-0.000183
0.027985,-0.000305,-0.000214
0.027710,-0.000183,-0.000244
0.027466,-0.000336,-0.000305
0.027252,-0.000275,-0.000153
0.026978,-0.000183,-0.000244
0.026733,-0.000122,-0.000031
0.026520,-0.000122,-0.000214
0.026245,-0.000397,-0.000275
0.026001,-0.000336,-0.000336
0.025757,0.000031,0.000061
0.025513,0.000092,0.000092
0.025269,0.000092,0.000000
0.025024,0.000031,0.000000
0.024780,0.000092,0.000031
0.024536,0.000092,0.000092
0.024292,0.000092,0.000092
0.024048,0.000122,0.000092
0.023804,0.000183,0.000031
0.023560,0.000244,0.000153
0.023315,0.000183,0.000122
0.023041,0.000305,0.000275
0.022797,-0.000031,-0.000031
0.022552,-0.000214,-0.000214
0.022308,-0.000061,-0.000122
0.022064,-0.000031,-0.000061
0.021820,0.000031,-0.000031
0.021576,0.000061,0.000092
0.021301,0.000092,0.000092
0.021057,-0.000031,0.000000
0.020813,0.000122,0.000153
0.020569,-0.000061,-0.000061
0.020325,-0.000092,0.000031
0.020050,-0.000122,-0.000061
0.019806,0.000214,0.000275
0.019562,0.000336,0.000336
0.019318,0.000305,0.000336
0.019073,0.000092,0.000214
0.018829,0.000000,-0.000061
0.018555,-0.000214,-0.000153
0.018311,-0.000397,-0.000397
0.018066,-0.000061,-0.000061
0.017822,-0.000458,-0.000488
0.017548,0.000061,0.000061
0.017303,-0.000031,0.000061
0.017059,-0.000092,-0.000092
0.016815,-0.000214,-0.000122
0.016541,-0.000336,-0.000275
0.016296,-0.000366,-0.000397
0.016052,-0.000427,-0.000427
0.015808,-0.000244,-0.000336
0.015533,0.000092,0.000122
0.015289,0.000061,0.000031
0.015045,0.000092,0.000092
0.014771,0.000061,0.000092
0.014526,-0.000244,-0.000214
0.014282,-0.000153,-0.000244
0.014038,0.000000,0.000000
0.013763,0.000244,0.000214
0.013519,0.000183,0.000214
0.013275,0.000214,0.000214
0.013000,0.000183,0.000214
0.012756,0.000458,0.000458
0.012512,0.000183,0.000031
0.012238,-0.000061,-0.000122
0.011993,0.000092,0.000122
0.011749,-0.000092,-0.000092
0.011475,0.000275,0.000336
0.011230,0.000641,0.000549
0.010986,0.000000,0.000031
0.010712,-0.000092,-0.000061
0.010468,-0.000031,-0.000061
0.010223,-0.000061,-0.000153
0.009949,-0.000183,-0.000183
0.009705,-0.000122,-0.000122
0.009460,-0.000275,-0.000214
0.009186,0.000183,0.000153
0.008942,-0.000122,-0.000122
0.008667,0.000000,0.000031
0.008423,-0.000122,-0.000153
0.008179,-0.000366,-0.000336
0.007904,-0.000366,-0.000366
0.007660,-0.000092,-0.000061
0.007416,0.000183,0.000244
0.007141,0.000031,0.000092
0.006897,0.000183,0.000336
0.006653,0.000092,0.000153
0.006378,0.000183,0.000122
0.006134,-0.000305,-0.000336
0.005859,-0.000061,-0.000061
0.005615,-0.000305,-0.000305
0.005371,-0.000122,-0.000122
0.005096,0.000244,0.000275
0.004852,0.000000,-0.000061
0.004578,0.000153,0.000092
0.004333,-0.000214,-0.000336
0.004089,-0.000275,-0.000336
0.003815,-0.000183,-0.000214
0.003571,-0.000153,-0.000183
0.003296,-0.000122,-0.000183
0.003052,0.000214,0.000183
0.002808,0.000519,0.000488
0.002533,0.000427,0.000336
0.002289,0.000488,0.000397
0.002014,0.000061,0.000031
0.001770,0.000153,0.000183
0.001526,0.000122,0.000214
0.001251,0.000305,0.000397
0.001007,0.000458,0.000427
0.000732,0.000244,0.000366
0.000488,0.000336,0.000336
0.000244,0.000275,0.000275
-0.000031,-0.000092,0.000000
-0.000275,-0.000305,-0.000366
-0.000549,-0.000244,-0.000244
-0.000793,-0.000305,-0.000305
-0.001038,-0.000366,-0.000275
-0.001312,-0.000366,-0.000305
-0.001556,-0.000458,-0.000366
-0.001831,-0.000366,-0.000336
-0.002075,-0.000305,-0.000305
-0.002319,-0.000488,-0.000397
-0.002594,-0.000305,-0.000275
-0.002838,-0.000214,-0.000214
-0.003113,-0.000275,-0.000244
-0.003357,-0.000122,-0.000092
-0.003601,0.000031,0.000061
-0.003876,-0.000031,-0.000031
-0.004120,0.000000,0.000031
-0.004395,0.000031,0.000061
-0.004639,0.000031,0.000092
-0.004883,0.000092,0.000061
-0.005127,0.000122,0.000031
-0.005402,0.000183,0.000122
-0.005646,0.000122,0.000122
-0.005920,0.000427,0.000366
-0.006165,0.000275,0.000183
-0.006409,0.000305,0.000397
-0.006683,0.000092,0.000000
-0.006927,0.000305,0.000366
-0.007202,0.000153,0.000153
-0.007446,-0.000061,-0.000092
-0.007690,0.000122,0.000153
-0.007965,0.000031,-0.000031
-0.008209,0.000061,0.000031
-0.008484,0.000000,0.000031
-0.008728,-0.000061,-0.000031
-0.008972,-0.000153,-0.000183
-0.009247,-0.000092,-0.000031
-0.009491,-0.000183,-0.000183
-0.009735,-0.000214,-0.000275
-0.010010,-0.000183,-0.000153
-0.010254,-0.000305,-0.000275
-0.010498,0.000122,0.000122
-0.010773,-0.000214,-0.000214
-0.011017,-0.000305,-0.000336
-0.011261,-0.000061,-0.000092
-0.011536,-0.000519,-0.000488
-0.011780,-0.000031,-0.000031
-0.012024,0.000122,0.000153
-0.012299,0.000122,0.000122
-0.012543,0.000122,0.000122
-0.012787,0.000183,0.000183
-0.013062,0.000061,0.000061
-0.013306,0.000244,0.000122
-0.013550,-0.000366,-0.000397
-0.013824,-0.000092,-0.000092
-0.014069,0.000122,0.000153
-0.014313,0.000092,0.000092
-0.014557,0.000092,0.000183
-0.014832,0.000153,0.000122
-0.015076,-0.000061,-0.000031
-0.015320,-0.000305,-0.000397
-0.015594,-0.000153,-0.000214
-0.015839,-0.000275,-0.000275
-0.016083,-0.000122,-0.000122
-0.016327,-0.000122,-0.000122
-0.016602,0.000244,0.000366
-0.016846,0.000549,0.000519
-0.017090,0.000153,0.000061
-0.017334,-0.000061,0.000031
-0.017609,0.000122,0.000061
-0.017853,-0.000061,-0.000031
-0.018097,0.000336,0.000305
-0.018341,0.000427,0.000549
-0.018616,0.000458,0.000366
-0.018860,0.000275,0.000275
-0.019104,0.000244,0.000305
-0.019348,0.000244,0.000275
-0.019592,-0.000061,-0.000153
-0.019867,-0.000244,-0.000244
-0.020111,-0.000244,-0.000305
-0.020355,-0.000122,-0.000061
-0.020599,-0.000458,-0.000427
-0.020844,0.000000,0.000000
-0.021118,-0.000153,-0.000153
-0.021362,-0.000427,-0.000336
-0.021606,-0.000336,-0.000244
-0.021851,-0.000397,-0.000366
-0.022095,-0.000275,-0.000366
-0.022339,-0.000397,-0.000336
-0.022614,-0.000061,-0.000061
-0.022858,0.000092,0.000092
-0.023102,0.000031,0.000031
-0.023346,0.000092,0.000122
-0.023590,0.000061,0.000092
-0.023834,-0.000336,-0.000366
-0.024078,0.000000,0.000061
-0.024323,0.000305,0.000366
-0.024567,0.000153,0.000092
-0.024811,0.000214,0.000214
-0.025085,0.000305,0.000244
-0.025330,0.000275,0.000183
-0.025574,0.000336,0.000366
-0.025818,0.000122,0.000000
-0.026062,-0.000092,-0.000031
-0.026306,0.000092,0.000031
-0.026550,0.000000,-0.000031
-0.026794,0.000427,0.000366
-0.027039,0.000214,0.000183
-0.027283,0.000031,0.000000
-0.027527,0.000092,0.000031
-0.027771,-0.000031,-0.000031
-0.028015,-0.000122,-0.000061
-0.028259,-0.000153,-0.000183
-0.028503,-0.000031,0.000031
-0.028748,-0.000305,-0.000336
-0.028992,0.000183,0.000244
-0.029236,-0.000244,-0.000183
-0.029480,-0.000244,-0.000183
-0.029724,-0.000122,-0.000061
-0.029938,-0.000366,-0.000366
-0.030212,-0.000275,-0.000305
-0.030426,-0.000427,-0.000397
-0.030670,0.000031,0.000092
-0.030914,0.000092,0.000092
-0.031158,0.000122,0.000183
-0.031403,-0.000031,0.000000
-0.031647,0.000031,0.000061
-0.031891,-0.000244,-0.000244
-0.032135,-0.000092,-0.000153
-0.032349,0.000092,0.000092
-0.032593,0.000031,0.000031
-0.032837,0.000092,0.000061
-0.033081,0.000061,0.000031
-0.033325,0.000092,0.000153
-0.033539,-0.000244,-0.000244
-0.033783,-0.000275,-0.000336
-0.034027,-0.000244,-0.000336
-0.034271,0.000092,-0.000031
-0.034515,-0.000214,-0.000214
-0.034729,0.000183,0.000122
-0.034973,0.000427,0.000488
-0.035217,0.000153,0.000122
-0.035431,0.000000,0.000031
-0.035675,0.000000,-0.000031
-0.035919,0.000000,0.000000
-0.036163,0.000031,0.000092
-0.036377,0.000305,0.000305
-0.036621,0.000427,0.000488
-0.036865,0.000397,0.000427
-0.037079,0.000153,0.000305
-0.037323,0.000336,0.000275
-0.037567,0.000000,0.000000
-0.037781,-0.000244,-0.000183
-0.038025,-0.000122,-0.000153
-0.038269,-0.000366,-0.000336
-0.038483,-0.000183,-0.000214
-0.038727,-0.000092,-0.000092
-0.038940,-0.000366,-0.000336
-0.039185,-0.000305,-0.000305
-0.039398,-0.000366,-0.000397
-0.039642,-0.000366,-0.000336
-0.039856,-0.000366,-0.000366
-0.040100,-0.000336,-0.000275
-0.040344,-0.000427,-0.000397
-0.040558,-0.000092,-0.000031
-0.040802,0.000122,0.000183
