0.046783,0.000244,0.000183
0.059357,0.000244,0.000214
0.070160,0.000214,0.000153
0.078827,0.000275,0.000305
0.085144,0.000275,0.000275
0.088898,-0.000122,0.000000
0.089935,-0.000366,-0.000336
0.088287,-0.000153,-0.000122
0.083984,-0.000214,-0.000275
0.077148,-0.000275,-0.000336
0.067963,-0.000214,-0.000183
0.056763,-0.000214,-0.000275
0.043823,-0.000183,-0.000183
0.029572,-0.000244,-0.000214
0.014435,-0.000183,-0.000214
-0.001160,-0.000183,-0.000214
-0.016693,-0.000214,-0.000214
-0.031738,0.000000,-0.000031
-0.045837,0.000061,0.000092
-0.058533,0.000305,0.000336
-0.069489,0.000092,0.000122
-0.078339,0.000244,0.000183
-0.084808,0.000214,0.000183
-0.088745,0.000061,0.000092
-0.089996,0.000122,0.000183
-0.088562,0.000122,0.000153
-0.084442,0.000183,0.000214
-0.077759,0.000122,0.000214
-0.068756,0.000214,0.000214
-0.057678,-0.000153,-0.000031
-0.044861,-0.000153,-0.000183
-0.030701,-0.000366,-0.000305
-0.015594,-0.000244,-0.000275
-0.000031,-0.000275,-0.000305
0.015533,-0.000244,-0.000183
0.030609,-0.000275,-0.000336
0.044800,-0.000305,-0.000244
0.057617,-0.000244,-0.000275
0.068695,-0.000366,-0.000336
0.077698,-0.000305,-0.000214
0.084381,-0.000214,-0.000183
0.088501,0.000153,0.000183
0.089966,0.000275,0.000244
0.088715,0.000122,0.000153
0.084778,0.000183,0.000122
0.078308,0.000214,0.000183
0.069458,0.000183,0.000122
0.058533,0.000214,0.000214
0.045837,0.000183,0.000214
0.031738,0.000092,0.000153
0.016693,0.000153,0.000275
0.001160,0.000214,0.000153
-0.014435,0.000336,0.000244
-0.029572,0.000000,-0.000183
-0.043823,-0.000244,-0.000183
-0.056763,-0.000183,-0.000183
-0.067993,-0.000275,-0.000336
-0.077148,-0.000336,-0.000183
-0.084015,-0.000275,-0.000214
-0.088318,-0.000275,-0.000305
-0.089996,-0.000183,-0.000275
-0.088928,-0.000244,-0.000214
-0.085205,-0.000305,-0.000305
-0.078888,-0.000214,-0.000305
-0.070221,-0.000214,-0.000183
-0.059418,-0.000183,-0.000183
-0.046844,0.000244,0.000183
-0.032867,0.000092,0.000061
-0.017883,0.000305,0.000183
-0.002350,0.000244,0.000214
0.013245,0.000183,0.000183
0.028442,0.000153,0.000244
0.042755,0.000244,0.000244
0.055817,0.000305,0.000275
0.067169,0.000275,0.000153
0.076508,0.000153,0.000122
0.083527,0.000183,0.000214
0.088043,0.000244,0.000183
0.089905,-0.000153,-0.000153
0.089050,-0.000275,-0.000214
0.085541,-0.000275,-0.000275
0.079407,-0.000275,-0.000305
0.070923,-0.000244,-0.000244
0.060272,-0.000244,-0.000244
0.047791,-0.000275,-0.000214
0.033875,-0.000366,-0.000336
0.018951,-0.000275,-0.000275
0.003448,-0.000244,-0.000183
-0.012146,-0.000275,-0.000275
-0.027374,-0.000214,-0.000275
-0.041779,0.000092,0.000061
-0.054932,0.000305,0.000275
-0.066437,0.000122,0.000092
-0.075958,0.000214,0.000275
-0.083160,0.000244,0.000244
-0.087860,0.000183,0.000214
-0.089905,0.000183,0.000244
-0.089264,0.000092,0.000122
-0.085907,0.000244,0.000214
-0.079987,0.000122,0.000183
-0.071655,0.000153,0.000122
-0.061157,0.000244,0.000305
-0.048798,-0.000183,-0.000092
-0.035004,-0.000305,-0.000336
-0.020142,-0.000305,-0.000275
-0.004669,-0.000244,-0.000305
0.010956,-0.000275,-0.000183
0.026245,-0.000275,-0.000305
0.040710,-0.000305,-0.000305
0.053986,-0.000244,-0.000305
0.065613,-0.000275,-0.000275
0.075287,-0.000214,-0.000244
0.082672,-0.000122,-0.000183
0.087555,-0.000275,-0.000275
0.089813,0.000092,0.000092
0.089355,0.000275,0.000275
0.086212,0.000122,0.000275
0.080475,0.000244,0.000244
0.072296,0.000183,0.000275
0.061951,0.000153,0.000214
0.049744,0.000153,0.000153
0.036011,0.000061,0.000153
0.021210,0.000214,0.000275
0.005768,0.000183,0.000275
-0.009857,0.000092,0.000061
-0.025177,0.000214,0.000244
-0.039734,-0.000122,-0.000153
-0.053101,-0.000305,-0.000244
-0.064880,-0.000122,-0.000153
-0.074677,-0.000305,-0.000336
-0.082245,-0.000305,-0.000275
-0.087341,-0.000275,-0.000275
-0.089783,-0.000336,-0.000305
-0.089539,-0.000244,-0.000214
-0.086578,-0.000275,-0.000305
-0.081024,-0.000336,-0.000336
-0.073029,-0.000244,-0.000183
-0.062805,-0.000244,-0.000244
-0.050720,0.000061,0.000092
-0.037109,0.000244,0.000275
-0.022369,0.000214,0.000153
-0.006958,0.000244,0.000214
0.008667,0.000244,0.000183
0.024017,0.000244,0.000214
0.038666,0.000183,0.000183
0.052124,0.000153,0.000214
0.064026,0.000336,0.000275
0.074005,0.000214,0.000244
0.081726,0.000183,0.000183
0.087006,0.000244,0.000153
0.089661,-0.000122,-0.000244
0.089600,-0.000275,-0.000275
0.086853,-0.000122,-0.000153
0.081482,-0.000214,-0.000214
0.073669,-0.000275,-0.000214
0.063599,-0.000336,-0.000336
0.051636,-0.000214,-0.000336
0.038116,-0.000183,-0.000275
0.023437,-0.000214,-0.000214
0.008057,-0.000183,-0.000214
-0.007538,-0.000275,-0.000244
-0.022949,-0.000244,-0.000336
-0.037659,0.000061,0.000000
-0.051208,0.000305,0.000244
-0.063263,0.000275,0.000183
-0.073364,0.000305,0.000244
-0.081268,0.000275,0.000244
-0.086731,0.000183,0.000183
-0.089600,0.000092,0.000153
-0.089722,0.000244,0.000244
-0.087189,0.000305,0.000244
-0.082001,0.000092,0.000092
-0.074341,0.000183,0.000153
-0.064453,0.000183,0.000153
-0.052612,-0.000153,-0.000153
-0.039185,-0.000366,-0.000336
-0.024597,-0.000275,-0.000244
-0.009247,-0.000305,-0.000305
0.006348,-0.000214,-0.000244
0.021790,-0.000275,-0.000336
0.036560,-0.000244,-0.000275
0.050232,-0.000275,-0.000214
0.062378,-0.000275,-0.000244
0.072662,-0.000305,-0.000275
0.080719,-0.000305,-0.000305
0.086365,-0.000183,-0.000214
0.089417,0.000214,0.000214
0.089783,0.000275,0.000275
0.087433,0.000275,0.000244
0.082428,0.000214,0.000244
0.074951,0.000122,0.000092
0.065216,0.000275,0.000366
0.053528,0.000183,0.000275
0.040192,0.000214,0.000275
0.025665,0.000183,0.000092
0.010376,0.000183,0.000214
-0.005249,0.000183,0.000244
-0.020691,0.000183,0.000214
-0.035553,-0.000031,-0.000031
-0.049316,-0.000275,-0.000183
-0.061584,-0.000336,-0.000214
-0.072021,-0.000275,-0.000336
-0.080261,-0.000275,-0.000214
-0.086090,-0.000305,-0.000336
-0.089325,-0.000305,-0.000275
-0.089874,-0.000214,-0.000214
-0.087738,-0.000305,-0.000244
-0.082916,-0.000275,-0.000244
-0.075623,-0.000183,-0.000183
-0.066040,-0.000366,-0.000366
-0.054474,0.000092,0.000092
-0.041260,0.000122,0.000183
-0.026825,0.000122,0.000092
-0.011536,0.000244,0.000336
0.004059,0.000153,0.000214
0.019531,0.000153,0.000336
0.034454,0.000122,0.000183
0.048309,0.000305,0.000336
0.060699,0.000214,0.000214
0.071259,0.000153,0.000244
0.079681,0.000214,0.000183
0.085724,0.000244,0.000244
0.089142,-0.000122,0.000031
0.089905,-0.000244,-0.000275
0.087921,-0.000305,-0.000305
0.083313,-0.000244,-0.000244
0.076202,-0.000214,-0.000214
0.066803,-0.000244,-0.000183
0.055359,-0.000275,-0.000275
0.042236,-0.000275,-0.000244
0.027863,-0.000275,-0.000153
0.012665,-0.000214,-0.000153
-0.002930,-0.000244,-0.000305
-0.018463,-0.000183,-0.000122
-0.033417,-0.000031,-0.000092
-0.047363,0.000061,0.000153
-0.059875,0.000214,0.000275
-0.070587,0.000031,0.000122
-0.079193,0.000214,0.000122
-0.085388,0.000092,0.000031
-0.089020,0.000214,0.000183
-0.089966,0.000214,0.000214
-0.088226,0.000214,0.000244
-0.083801,0.000183,0.000153
-0.076843,0.000183,0.000275
-0.067596,0.000153,0.000183
-0.056305,0.000275,0.000244
-0.043304,-0.000214,-0.000183
-0.028992,-0.000275,-0.000305
-0.013824,-0.000092,-0.000214
0.001740,-0.000336,-0.000305
-0.083832,-0.000214,-0.000183
-0.087616,-0.000183,-0.000214
-0.089661,-0.000183,-0.000275
-0.089874,-0.000244,-0.000244
-0.088257,-0.000214,-0.000244
-0.084869,-0.000214,-0.000214
-0.079742,-0.000153,-0.000153
-0.073029,-0.000244,-0.000275
-0.064819,0.000031,0.000092
-0.055298,0.000397,0.000275
-0.044647,0.000214,0.000244
-0.033112,0.000336,0.000153
-0.020874,0.000122,0.000153
-0.008240,0.000183,0.000183
0.004547,0.000244,0.000214
0.017273,0.000214,0.000244
0.029633,0.000214,0.000153
0.041412,0.000244,0.000275
0.052338,0.000214,0.000183
0.062195,0.000275,0.000275
0.070801,-0.000122,-0.000183
0.077942,-0.000214,-0.000244
0.083527,-0.000244,-0.000244
0.087433,-0.000244,-0.000275
0.089569,-0.000153,-0.000214
0.089874,-0.000275,-0.000244
0.088348,-0.000305,-0.000275
0.085052,-0.000305,-0.000305
0.080017,-0.000214,-0.000244
0.073364,-0.000275,-0.000336
0.065216,-0.000214,-0.000183
0.055756,-0.000244,-0.000275
0.045166,0.000061,0.000031
0.033661,0.000244,0.000183
0.021484,0.000183,0.000122
0.008850,0.000214,0.000214
-0.003967,0.000214,0.000214
-0.016693,0.000214,0.000275
-0.029083,0.000183,0.000153
-0.040863,0.000244,0.000214
-0.051849,0.000153,0.000153
-0.061768,0.000244,0.000214
-0.070435,0.000183,0.000153
-0.077667,0.000214,0.000183
-0.083344,0.000000,0.000031
-0.087311,-0.000244,-0.000275
-0.089539,-0.000214,-0.000183
-0.089935,-0.000275,-0.000275
-0.088501,-0.000153,-0.000153
-0.085297,-0.000183,-0.000244
-0.080353,-0.000275,-0.000275
-0.073761,-0.000214,-0.000183
-0.065704,-0.000092,-0.000153
-0.056305,-0.000275,-0.000214
-0.045776,-0.000336,-0.000366
-0.034302,-0.000214,-0.000214
-0.022125,-0.000275,-0.000305
-0.009521,-0.000061,-0.000061
0.003265,0.000214,0.000214
0.016022,0.000122,0.000183
0.028442,0.000214,0.000366
0.040253,0.000153,0.000244
0.051270,0.000153,0.000214
0.061249,0.000275,0.000214
0.070007,0.000122,0.000183
0.077301,0.000214,0.000214
0.083069,0.000275,0.000244
0.087128,0.000061,0.000214
0.089417,0.000183,0.000214
0.089905,0.000275,0.000275
0.088593,-0.000183,-0.000153
0.085449,-0.000244,-0.000275
0.080597,-0.000275,-0.000214
0.074097,-0.000305,-0.000275
0.066101,-0.000183,-0.000183
0.056763,-0.000275,-0.000183
0.046265,-0.000305,-0.000244
0.034851,-0.000214,-0.000244
0.022705,-0.000275,-0.000183
0.010132,-0.000275,-0.000275
-0.002686,-0.000153,-0.000153
-0.015411,-0.000336,-0.000183
-0.027863,0.000092,0.000122
-0.039734,0.000214,0.000397
-0.050781,0.000275,0.000305
-0.060822,0.000183,0.000214
-0.069641,0.000214,0.000214
-0.077026,0.000275,0.000214
-0.082855,0.000214,0.000244
-0.087006,0.000183,0.000122
-0.089386,0.000153,0.000214
-0.089966,0.000183,0.000275
-0.088745,0.000275,0.000275
-0.085693,0.000183,0.000244
-0.080902,-0.000183,-0.000153
-0.074493,-0.000214,-0.000244
-0.066559,-0.000183,-0.000214
-0.057312,-0.000183,-0.000214
-0.046875,-0.000214,-0.000183
-0.035461,-0.000305,-0.000244
-0.023376,-0.000275,-0.000214
-0.010803,-0.000366,-0.000427
0.001984,-0.000244,-0.000183
0.014740,-0.000244,-0.000244
0.027222,-0.000244,-0.000275
0.039124,-0.000244,-0.000214
0.050232,0.000092,0.000092
0.060303,0.000275,0.000214
0.069183,0.000122,0.000153
0.076660,0.000336,0.000244
0.082550,0.000183,0.000153
0.086792,0.000275,0.000214
0.089294,0.000244,0.000275
0.089935,0.000275,0.000366
0.088806,0.000092,0.000153
0.085846,0.000183,0.000092
0.081146,0.000214,0.000214
0.074829,0.000244,0.000244
0.066956,-0.000122,-0.000122
0.057739,-0.000275,-0.000275
0.047363,-0.000214,-0.000153
0.036041,-0.000183,-0.000183
0.023956,-0.000153,-0.000183
0.011383,-0.000244,-0.000275
-0.001404,-0.000275,-0.000336
-0.014160,-0.000275,-0.000214
-0.026642,-0.000214,-0.000244
-0.038574,-0.000244,-0.000275
-0.049713,-0.000244,-0.000183
-0.059875,-0.000275,-0.000214
-0.068817,0.000061,-0.000031
-0.076355,0.000275,0.000214
-0.082336,0.000214,0.000214
-0.086670,0.000183,0.000183
-0.089233,0.000122,0.000214
-0.089996,0.000214,0.000275
-0.088928,0.000183,0.000183
-0.086060,0.000214,0.000214
-0.081451,0.000092,0.000031
-0.075195,0.000092,0.000061
-0.067413,0.000214,0.000244
-0.058289,0.000153,0.000183
-0.047943,-0.000092,0.000000
-0.036652,-0.000153,-0.000092
-0.024597,-0.000305,-0.000214
-0.012054,-0.000244,-0.000214
0.000702,-0.000336,-0.000305
0.013489,-0.000153,-0.000183
0.025970,-0.000244,-0.000153
0.037964,-0.000275,-0.000244
0.049133,-0.000183,-0.000153
0.059357,-0.000183,-0.000183
0.068359,-0.000275,-0.000183
0.075958,-0.000153,-0.000214
0.082031,-0.000061,0.000031
0.086456,0.000092,0.000122
0.089111,0.000153,0.000183
0.089966,0.000153,0.000275
0.088989,0.000275,0.000214
0.086212,0.000214,0.000336
0.081696,0.000275,0.000275
0.075500,0.000244,0.000214
0.067810,0.000183,0.000183
0.058746,0.000183,0.000214
0.048462,0.000305,0.000366
0.037201,0.000305,0.000305
0.025177,0.000092,0.000153
0.012665,-0.000275,-0.000336
-0.000122,-0.000183,-0.000214
-0.012909,-0.000214,-0.000214
-0.025421,-0.000275,-0.000244
-0.037415,-0.000183,-0.000183
-0.048645,-0.000214,-0.000244
-0.058929,-0.000336,-0.000305
-0.067963,-0.000336,-0.000366
-0.075653,-0.000275,-0.000275
-0.081818,-0.000122,-0.000214
-0.086304,-0.000366,-0.000305
-0.089050,-0.000244,-0.000275
-0.089996,0.000092,0.000092
-0.089111,0.000214,0.000305
-0.086426,0.000214,0.000214
-0.082001,0.000092,0.000153
-0.075897,0.000214,0.000214
-0.068268,0.000214,0.000244
-0.059235,0.000244,0.000214
-0.049042,0.000275,0.000336
-0.037811,0.000244,0.000244
-0.025848,0.000305,0.000275
-0.013336,0.000153,0.000275
-0.000549,0.000244,0.000214
0.012207,-0.000122,-0.000122
0.024750,-0.000305,-0.000305
0.036774,-0.000244,-0.000214
0.048065,-0.000214,-0.000214
0.058380,-0.000153,-0.000183
0.067505,-0.000183,-0.000153
0.075287,-0.000214,-0.000214
0.081512,-0.000183,-0.000244
0.086090,-0.000214,-0.000275
0.088928,-0.000214,-0.000153
0.089966,-0.000214,-0.000183
0.089172,-0.000305,-0.000275
0.086578,0.000275,0.000214
0.082245,0.000214,0.000305
0.076202,0.000183,0.000244
0.068634,0.000183,0.000153
0.059692,0.000183,0.000183
0.049530,0.000183,0.000214
0.038361,0.000214,0.000244
0.026428,0.000214,0.000244
0.013916,0.000092,0.000153
0.001160,0.000244,0.000214
-0.011627,0.000214,0.000153
-0.024170,0.000183,0.000183
-0.036255,-0.000122,-0.000061
-0.047577,-0.000305,-0.000244
-0.057953,-0.000244,-0.000214
-0.067139,-0.000305,-0.000214
-0.074982,-0.000275,-0.000305
-0.081268,-0.000214,-0.000122
-0.085937,-0.000214,-0.000244
-0.088867,-0.000244,-0.000214
-0.089996,-0.000214,-0.000183
-0.089294,-0.000214,-0.000214
-0.086792,-0.000183,-0.000092
-0.082520,-0.000275,-0.000275
-0.076599,0.000183,0.000244
-0.069092,0.000183,0.000153
-0.060211,0.000122,0.000092
-0.050110,0.000244,0.000275
-0.038971,0.000244,0.000275
-0.027069,0.000275,0.000244
-0.014587,0.000214,0.000183
-0.001831,0.000092,0.000244
0.010956,0.000244,0.000244
0.023529,0.000244,0.000305
0.035614,0.000153,0.000153
0.046997,0.000275,0.000305
0.057404,-0.000092,-0.000122
0.066650,-0.000275,-0.000244
0.074554,-0.000244,-0.000061
0.080963,-0.000336,-0.000244
0.085693,-0.000305,-0.000183
0.088715,-0.000336,-0.000336
0.089935,-0.000336,-0.000275
0.089325,-0.000305,-0.000183
0.086914,-0.000366,-0.000275
0.082733,-0.000305,-0.000305
0.076874,-0.000275,-0.000183
0.069458,-0.000366,-0.000305
0.060638,0.000061,0.000061
0.050598,0.000244,0.000244
0.039520,0.000183,0.000153
0.027618,0.000183,0.000275
0.015198,0.000153,0.000183
0.002441,0.000183,0.000214
-0.010345,0.000275,0.000275
-0.022949,0.000092,0.000183
-0.035065,0.000244,0.000153
-0.046478,0.000244,0.000214
-0.056946,0.000214,0.000183
-0.066284,0.000275,0.000244
-0.074249,-0.000275,-0.000153
-0.080719,-0.000275,-0.000275
-0.085541,-0.000183,-0.000092
-0.088654,-0.000122,-0.000275
-0.089966,-0.000153,-0.000214
-0.089447,-0.000092,-0.000214
-0.087128,-0.000214,-0.000183
-0.083038,-0.000305,-0.000244
-0.077240,-0.000244,-0.000214
-0.069916,-0.000275,-0.000275
-0.061157,-0.000153,-0.000122
-0.051147,-0.000336,-0.000305
-0.040131,0.000244,0.000183
-0.028290,0.000275,0.000275
-0.015869,0.000153,0.000214
-0.003113,0.000275,0.000275
0.009674,0.000244,0.000305
0.022278,0.000214,0.000183
0.034424,0.000061,0.000031
0.045898,0.000214,0.000183
0.056396,0.000183,0.000092
0.065796,0.000214,0.000183
0.073853,0.000214,0.000214
0.080383,0.000183,0.000183
0.085297,-0.000122,-0.000214
0.088501,-0.000244,-0.000244
0.089905,-0.000153,-0.000214
0.089478,-0.000214,-0.000244
0.087250,-0.000305,-0.000305
0.083221,-0.000214,-0.000244
0.077545,-0.000275,-0.000244
0.070282,-0.000214,-0.000214
0.061584,-0.000244,-0.000183
0.051636,-0.000275,-0.000275
0.040649,-0.000122,-0.000092
0.028839,-0.000153,-0.000153
0.016449,0.000061,0.000031
0.003723,0.000244,0.000244
-0.009064,0.000183,0.000214
-0.021698,0.000305,0.000275
-0.033875,0.000183,0.000275
-0.045380,0.000244,0.000153
-0.055939,0.000214,0.000183
-0.065399,0.000183,0.000183
-0.073517,0.000305,0.000336
-0.080139,0.000244,0.000275
-0.085144,0.000275,0.000244
-0.088409,0.000244,0.000214
-0.089905,-0.000122,0.000000
-0.089600,-0.000305,-0.000366
-0.087433,-0.000275,-0.000244
-0.083496,-0.000366,-0.000244
-0.077881,-0.000305,-0.000336
-0.070709,-0.000336,-0.000214
-0.062103,-0.000305,-0.000336
-0.052216,-0.000336,-0.000305
-0.041260,-0.000244,-0.000305
-0.029480,-0.000214,-0.000122
-0.017120,-0.000275,-0.000244
-0.004395,-0.000214,-0.000122
0.008392,-0.000061,0.000031
0.021027,-0.000061,-0.000061
0.033234,0.000183,0.000244
0.044769,0.000122,0.000153
0.055420,0.000214,0.000214
0.064911,0.000092,0.000214
0.073090,0.000214,0.000244
0.079803,0.000305,0.000305
0.084900,0.000244,0.000214
0.088257,0.000244,0.000366
0.089844,0.000183,0.000305
0.089600,0.000214,0.000244
0.087555,0.000031,0.000061
