-0.016357,-0.000244,-0.000244
-0.002075,-0.000275,-0.000244
0.012238,-0.000183,-0.000183
0.026245,-0.000031,0.000000
0.039581,0.000153,0.000153
0.051910,0.000244,0.000305
0.062927,0.000305,0.000275
0.072357,-0.000122,-0.000122
0.079926,0.000061,0.000031
0.085480,0.000275,0.000305
0.088837,0.000183,0.000153
0.089966,0.000183,0.000214
0.088806,0.000122,0.000183
0.085358,0.000122,0.000214
0.079773,0.000183,0.000214
0.072144,0.000092,0.000092
0.062683,-0.000305,-0.000336
0.051636,-0.000275,-0.000244
0.039276,-0.000336,-0.000305
0.025909,0.000092,0.000092
0.011871,-0.000122,-0.000061
-0.002441,-0.000427,-0.000397
-0.016693,-0.000305,-0.000305
-0.030548,-0.000336,-0.000275
-0.043610,-0.000275,-0.000275
-0.055573,-0.000275,-0.000275
-0.066101,-0.000214,-0.000214
-0.074982,-0.000366,-0.000244
-0.081909,0.000122,0.000153
-0.086823,0.000244,0.000275
-0.089478,0.000214,0.000183
-0.089874,-0.000153,-0.000092
-0.088013,0.000183,0.000214
-0.083893,0.000305,0.000336
-0.077637,0.000183,0.000275
-0.069427,0.000214,0.000305
-0.059418,0.000244,0.000305
-0.047943,0.000275,0.000214
-0.035217,0.000183,0.000183
-0.021606,0.000336,0.000244
-0.007446,-0.000153,-0.000183
0.006866,-0.000244,-0.000244
0.021057,-0.000244,-0.000244
0.034668,0.000183,0.000305
0.047424,-0.000153,-0.000122
0.058990,-0.000183,-0.000305
0.069031,-0.000122,-0.000122
0.077301,-0.000305,-0.000305
0.083649,-0.000305,-0.000244
0.087830,-0.000305,-0.000336
0.089813,-0.000336,-0.000183
0.089508,-0.000275,-0.000183
0.086914,0.000183,0.000061
0.082123,0.000122,0.000153
0.075226,0.000183,0.000153
0.066437,-0.000214,-0.000122
0.055939,0.000000,0.000061
0.044037,0.000366,0.000275
0.031006,0.000214,0.000244
0.017181,0.000214,0.000122
0.002930,0.000244,0.000122
-0.011383,0.000183,0.000183
-0.025421,0.000092,0.000183
-0.038818,0.000336,0.000336
-0.051239,-0.000092,-0.000122
-0.062347,-0.000305,-0.000183
-0.071869,-0.000275,-0.000153
-0.079559,0.000153,0.000214
-0.085236,-0.000122,-0.000122
-0.088745,-0.000244,-0.000244
-0.089996,-0.000122,-0.000153
-0.088959,-0.000275,-0.000214
-0.085693,-0.000153,-0.000214
-0.080231,-0.000366,-0.000214
-0.072723,-0.000183,-0.000244
-0.063354,-0.000275,-0.000275
-0.052399,0.000153,0.000092
-0.040100,0.000214,0.000183
-0.026794,0.000336,0.000305
-0.012817,-0.000061,-0.000092
0.001495,-0.000031,0.000092
0.015778,0.000244,0.000336
0.029663,0.000275,0.000275
0.042786,0.000305,0.000244
0.054810,0.000244,0.000244
0.065460,0.000244,0.000244
0.074432,0.000092,0.000092
0.081512,0.000275,0.000305
0.086517,-0.000061,-0.000031
0.089355,-0.000214,-0.000122
0.089874,-0.000244,-0.000275
0.088135,0.000122,0.000153
0.084167,0.000183,0.000122
0.078033,-0.000305,-0.000275
0.069946,-0.000244,-0.000244
0.060059,-0.000336,-0.000275
0.048645,-0.000305,-0.000305
0.036011,-0.000336,-0.000366
0.022461,-0.000183,-0.000214
0.008301,-0.000305,-0.000305
-0.006012,0.000092,0.000061
-0.020203,0.000275,0.000275
-0.033875,0.000122,0.000214
-0.046692,-0.000092,-0.000061
-0.058350,-0.000397,-0.000305
-0.068481,0.000153,0.000122
-0.076904,0.000244,0.000244
-0.083344,0.000153,0.000122
-0.087677,0.000214,0.000275
-0.089783,0.000183,0.000153
-0.089630,0.000214,0.000275
-0.087189,0.000214,0.000305
-0.082520,-0.000092,-0.000092
-0.075745,-0.000244,-0.000244
-0.067078,-0.000214,-0.000214
-0.056671,0.000061,0.000092
-0.044861,0.000336,0.000427
-0.031891,-0.000153,-0.000183
-0.018127,-0.000397,-0.000305
-0.003876,-0.000305,-0.000305
0.010468,-0.000122,-0.000122
0.024506,-0.000244,-0.000244
0.037964,-0.000153,-0.000122
0.050446,-0.000244,-0.000214
0.061646,0.000122,0.000244
0.071289,0.000214,0.000183
0.079102,0.000183,0.000183
0.084900,-0.000031,-0.000092
0.088562,-0.000336,-0.000305
0.089935,0.000122,0.000092
0.089050,0.000092,0.000183
0.085907,0.000183,0.000153
0.080597,0.000061,0.000153
0.073212,0.000153,0.000153
0.063965,0.000153,0.000153
0.053101,0.000275,0.000214
0.040863,-0.000183,-0.000183
0.027618,-0.000305,-0.000244
0.013672,-0.000336,-0.000275
-0.000641,0.000031,0.000000
-0.014923,0.000336,0.000336
-0.028839,-0.000183,-0.000122
-0.042023,-0.000275,-0.000305
-0.054138,-0.000244,-0.000183
-0.064880,-0.000336,-0.000366
-0.073975,-0.000153,-0.000122
-0.081177,-0.000153,-0.000214
-0.086304,-0.000336,-0.000397
-0.089264,0.000092,0.000122
-0.089966,0.000214,0.000305
-0.088348,0.000214,0.000183
-0.084503,0.000000,-0.000061
-0.078522,-0.000275,-0.000275
-0.070557,0.000092,0.000092
-0.060760,0.000214,0.000305
-0.049438,0.000336,0.000183
-0.036865,0.000275,0.000214
-0.023346,0.000244,0.000092
-0.009247,0.000305,0.000214
0.005096,0.000336,0.000244
0.019287,-0.000092,-0.000061
0.033020,-0.000183,-0.000275
0.045898,-0.000183,-0.000244
0.057617,-0.000122,-0.000092
0.067871,0.000366,0.000336
0.076385,0.000000,-0.000092
0.082977,-0.000305,-0.000275
0.087433,-0.000183,-0.000244
0.089691,-0.000122,-0.000244
0.089661,-0.000275,-0.000214
0.087372,-0.000122,-0.000244
0.082825,-0.000214,-0.000214
0.076202,0.000122,0.000092
0.067627,0.000244,0.000244
0.057343,0.000244,0.000214
0.045593,0.000244,0.000275
0.032684,-0.000092,-0.000031
0.018951,-0.000214,-0.000244
0.004730,0.000275,0.000214
-0.009613,0.000214,0.000214
-0.023712,0.000122,0.000031
-0.037201,0.000214,0.000214
-0.049744,0.000305,0.000275
-0.061035,0.000214,0.000244
-0.070770,-0.000061,-0.000061
-0.078705,-0.000183,-0.000153
-0.084656,-0.000214,-0.000244
-0.088409,-0.000214,-0.000305
-0.089966,0.000183,0.000122
-0.089233,0.000214,0.000275
-0.086212,-0.000153,-0.000153
-0.081024,-0.000153,-0.000122
-0.073761,-0.000244,-0.000183
-0.064636,-0.000214,-0.000214
-0.053864,-0.000214,-0.000153
-0.041718,-0.000244,-0.000275
-0.028503,0.000092,0.000122
-0.014587,0.000214,0.000214
-0.000275,0.000244,0.000275
0.014008,0.000214,0.000275
0.027954,-0.000183,-0.000092
0.041199,-0.000214,-0.000122
0.053375,0.000122,0.000122
0.064209,0.000275,0.000305
0.073395,0.000122,0.000183
0.080750,0.000214,0.000275
0.086029,0.000122,0.000153
0.089111,0.000092,0.000183
0.089935,-0.000092,-0.000031
0.088470,-0.000244,-0.000244
0.084778,-0.000244,-0.000244
0.078918,-0.000427,-0.000275
0.071075,0.000122,0.000092
0.061401,0.000153,0.000275
0.050140,-0.000183,-0.000183
0.037659,-0.000305,-0.000122
0.024170,-0.000366,-0.000275
0.010101,-0.000275,-0.000214
-0.004242,-0.000244,-0.000183
-0.018463,-0.000366,-0.000366
-0.032227,0.000122,0.000122
-0.045166,0.000183,0.000244
-0.056946,0.000061,0.000183
-0.067291,0.000122,0.000122
-0.075958,0.000031,0.000000
-0.082642,-0.000244,-0.000275
-0.087280,0.000031,0.000092
-0.089661,0.000244,0.000244
-0.089783,0.000244,0.000214
-0.087616,0.000214,0.000214
-0.083221,0.000214,0.000214
-0.076691,0.000183,0.000244
-0.068268,-0.000092,-0.000153
-0.058075,-0.000305,-0.000336
-0.046417,-0.000122,-0.000214
-0.033569,-0.000153,-0.000244
-0.019867,-0.000397,-0.000336
-0.005676,0.000214,0.000153
0.008667,0.000061,0.000000
0.022797,-0.000275,-0.000366
0.036316,-0.000183,-0.000305
0.048950,-0.000244,-0.000244
0.060333,-0.000092,-0.000122
0.070160,-0.000244,-0.000275
0.078217,0.000061,0.000122
0.084290,0.000275,0.000183
0.088226,0.000183,0.000061
0.089905,0.000244,0.000305
0.089294,0.000305,0.000183
0.086426,-0.000092,-0.000122
0.081360,-0.000336,-0.000366
0.074219,0.000092,0.000122
0.065216,0.000122,0.000153
0.054535,0.000153,0.000122
0.042450,0.000244,0.000122
0.029327,0.000183,0.000153
0.015442,-0.000122,-0.000153
0.001160,-0.000275,-0.000275
-0.013153,-0.000244,-0.000336
-0.027130,-0.000305,-0.000153
-0.040436,-0.000153,-0.000122
-0.052704,0.000092,0.000061
-0.063629,0.000275,0.000153
-0.072937,-0.000122,-0.000153
-0.080383,-0.000305,-0.000305
-0.085785,-0.000214,-0.000214
-0.089020,-0.000183,-0.000183
-0.089996,-0.000244,-0.000214
-0.088684,0.000061,0.000183
-0.085114,0.000336,0.000275
-0.079407,0.000183,0.000183
-0.071655,0.000214,0.000214
-0.062073,0.000305,0.000275
-0.050934,-0.000092,-0.000061
-0.038513,-0.000275,-0.000214
-0.025085,0.000214,0.000183
-0.011047,0.000183,0.000183
0.003296,0.000183,0.000092
0.017548,0.000214,0.000153
0.031342,0.000214,0.000275
0.044342,-0.000061,-0.000153
0.056213,-0.000244,-0.000214
0.066681,-0.000244,-0.000275
0.075409,-0.000183,-0.000183
0.082245,-0.000305,-0.000336
0.087006,0.000000,0.000000
0.089539,0.000275,0.000305
0.089783,-0.000153,-0.000153
0.087769,-0.000366,-0.000397
0.083527,-0.000336,-0.000305
0.077148,-0.000244,-0.000214
0.068787,-0.000244,-0.000275
0.058716,0.000122,0.000153
0.047119,0.000275,0.000244
0.034363,0.000092,0.000153
0.020691,0.000244,0.000275
0.006531,0.000153,0.000153
-0.007813,-0.000214,-0.000061
-0.021973,-0.000397,-0.000397
-0.035553,0.000122,0.000122
-0.048248,0.000183,0.000183
-0.059692,0.000092,0.000092
-0.069641,0.000153,0.000153
-0.077820,0.000214,0.000153
-0.084015,-0.000153,-0.000153
-0.088074,-0.000305,-0.000183
-0.089905,-0.000183,-0.000244
-0.089447,-0.000214,-0.000336
-0.086731,-0.000336,-0.000275
-0.081787,0.000061,0.000061
-0.074768,0.000275,0.000336
-0.065857,-0.000183,-0.000122
-0.055298,-0.000275,-0.000305
-0.043304,-0.000305,-0.000366
-0.030212,-0.000244,-0.000214
-0.016357,-0.000183,-0.000275
-0.002075,0.000153,0.000183
0.012238,0.000275,0.000305
0.026245,0.000183,0.000214
0.039581,0.000092,0.000244
0.051910,0.000336,0.000244
0.062927,-0.000092,-0.000122
0.072357,-0.000153,-0.000214
0.079926,0.000153,0.000214
0.085480,0.000214,0.000275
0.088837,0.000214,0.000214
0.089966,0.000122,0.000153
0.088806,0.000244,0.000366
0.085358,-0.000153,-0.000214
0.079773,-0.000397,-0.000366
0.072144,-0.000275,-0.000305
0.062683,-0.000183,-0.000305
0.051636,-0.000397,-0.000336
0.039276,0.000122,0.000092
0.025909,0.000366,0.000275
0.011871,-0.000244,-0.000153
-0.002441,-0.000214,-0.000244
-0.016693,-0.000214,-0.000244
-0.030548,-0.000336,-0.000183
-0.043610,-0.000275,-0.000305
-0.055573,0.000214,0.000153
-0.066101,0.000275,0.000275
-0.074982,0.000244,0.000214
-0.081909,0.000183,0.000244
-0.086823,0.000275,0.000214
-0.089478,-0.000122,-0.000153
-0.089874,-0.000244,-0.000275
-0.088013,0.000153,0.000122
-0.083893,0.000305,0.000305
-0.077637,0.000183,0.000275
-0.069427,0.000244,0.000275
-0.059418,0.000366,0.000183
-0.047943,-0.000122,-0.000061
-0.035217,-0.000244,-0.000336
-0.021606,-0.000153,-0.000122
-0.007446,-0.000092,-0.000183
0.006866,-0.000275,-0.000183
0.021057,0.000183,0.000061
0.034668,0.000336,0.000214
0.047424,-0.000092,-0.000122
0.058990,-0.000275,-0.000305
0.069031,-0.000244,-0.000244
0.077301,-0.000031,-0.000092
0.083649,-0.000305,-0.000244
0.087830,0.000153,0.000031
0.089813,0.000214,0.000183
0.089508,0.000214,0.000244
0.086914,0.000244,0.000153
0.082123,0.000183,0.000153
0.075226,-0.000092,-0.000153
0.066437,-0.000305,-0.000336
0.055939,0.000092,0.000183
0.044037,0.000214,0.000244
0.031006,0.000122,0.000122
0.017181,0.000214,0.000214
0.002930,0.000305,0.000275
-0.011383,-0.000183,-0.000183
-0.025421,-0.000244,-0.000275
-0.038818,-0.000214,-0.000244
-0.051239,-0.000305,-0.000244
-0.062347,-0.000244,-0.000336
-0.071869,0.000092,0.000061
-0.079559,0.000366,0.000366
-0.085236,-0.000153,-0.000183
-0.088745,-0.000122,-0.000122
-0.089996,-0.000275,-0.000305
-0.088959,-0.000122,-0.000183
-0.085693,-0.000305,-0.000153
-0.080231,0.000061,0.000000
-0.072723,0.000275,0.000275
-0.063354,0.000092,0.000122
-0.052399,0.000214,0.000214
-0.040100,0.000153,0.000153
-0.026794,-0.000122,-0.000092
-0.012817,-0.000336,-0.000244
0.001495,0.000122,0.000122
0.015778,0.000214,0.000183
0.029663,0.000244,0.000305
0.042786,0.000275,0.000214
0.054810,0.000244,0.000305
0.065460,-0.000183,-0.000214
0.074432,-0.000214,-0.000092
0.081512,-0.000244,-0.000305
0.086517,-0.000275,-0.000305
0.089355,-0.000244,-0.000244
0.089874,-0.000092,0.000031
0.088135,0.000275,0.000275
0.084167,-0.000305,-0.000244
0.078033,-0.000336,-0.000214
0.069946,-0.000183,-0.000122
0.060059,-0.000336,-0.000275
0.048645,-0.000336,-0.000275
0.036011,0.000122,0.000092
0.022461,0.000305,0.000275
0.008301,0.000153,0.000214
-0.006012,0.000183,0.000214
-0.020203,0.000153,0.000244
-0.033875,0.000092,0.000153
-0.046692,-0.000305,-0.000244
-0.058350,0.000214,0.000122
-0.068481,0.000366,0.000336
-0.076904,0.000092,0.000153
-0.083344,0.000122,0.000183
-0.087677,0.000336,0.000275
-0.089783,-0.000183,-0.000122
-0.089630,-0.000153,-0.000153
-0.087189,-0.000214,-0.000183
-0.082520,-0.000275,-0.000305
-0.075745,-0.000275,-0.000183
-0.067078,-0.000244,-0.000305
-0.056671,0.000122,0.000031
-0.044861,-0.000183,-0.000092
-0.031891,-0.000275,-0.000305
-0.018127,-0.000153,-0.000153
-0.003876,-0.000275,-0.000275
0.010468,-0.000183,-0.000244
0.024506,0.000153,0.000061
0.037964,0.000397,0.000305
0.050446,0.000336,0.000336
0.061646,0.000244,0.000275
0.071289,0.000244,0.000183
0.079102,0.000275,0.000153
0.084900,-0.000122,-0.000092
0.088562,0.000092,0.000092
0.089935,0.000305,0.000336
0.089050,0.000275,0.000244
0.085907,0.000122,0.000122
0.080597,0.000214,0.000153
0.073212,-0.000244,-0.000244
0.063965,-0.000305,-0.000305
0.053101,-0.000214,-0.000183
0.040863,-0.000336,-0.000397
0.027618,-0.000183,-0.000214
0.013672,-0.000397,-0.000336
-0.000641,0.000092,0.000092
-0.014923,-0.000122,-0.000153
-0.028839,-0.000214,-0.000305
-0.042023,-0.000214,-0.000244
-0.054138,-0.000305,-0.000305
-0.064880,-0.000275,-0.000305
-0.073975,0.000092,0.000092
-0.081177,0.000275,0.000275
-0.086304,0.000275,0.000214
-0.089264,0.000275,0.000244
-0.089966,0.000183,0.000153
-0.088348,0.000214,0.000275
-0.084503,-0.000092,-0.000183
-0.078522,0.000031,0.000061
-0.070557,0.000275,0.000305
-0.060760,0.000214,0.000183
-0.049438,0.000183,0.000275
-0.036865,0.000183,0.000214
-0.023346,-0.000122,-0.000122
-0.009247,-0.000275,-0.000214
0.005096,-0.000183,-0.000153
0.019287,-0.000336,-0.000244
0.033020,-0.000122,-0.000183
0.045898,-0.000244,-0.000244
0.057617,0.000092,0.000122
0.067871,-0.000061,-0.000061
0.076385,-0.000336,-0.000244
0.082977,-0.000214,-0.000244
0.087433,-0.000214,-0.000214
0.089691,-0.000305,-0.000244
0.089661,0.000061,0.000122
0.087372,0.000214,0.000244
0.082825,0.000092,0.000122
0.076202,0.000153,0.000214
0.067627,0.000214,0.000183
0.057343,0.000000,0.000214
0.045593,-0.000244,-0.000183
0.032684,0.000153,0.000214
0.018951,0.000153,0.000397
0.004730,0.000122,0.000061
-0.009613,0.000183,0.000061
-0.023712,0.000122,0.000214
-0.037201,-0.000153,-0.000153
-0.049744,-0.000336,-0.000305
-0.061035,-0.000214,-0.000092
-0.070770,-0.000214,-0.000275
-0.078705,-0.000122,-0.000214
-0.084656,-0.000305,-0.000244
-0.088409,0.000122,0.000122
-0.089966,-0.000092,0.000031
-0.089233,-0.000214,-0.000275
-0.086212,-0.000183,-0.000153
-0.081024,-0.000305,-0.000275
-0.073761,-0.000183,-0.000153
-0.064636,0.000092,0.000122
-0.053864,0.000336,0.000336
-0.041718,0.000092,0.000183
-0.028503,0.000214,0.000244
-0.014587,0.000153,0.000183
-0.000275,0.000214,0.000275
0.014008,-0.000122,-0.000092
0.027954,-0.000092,0.000000
0.041199,0.000153,0.000122
0.053375,0.000305,0.000244
0.064209,0.000122,0.000153
0.073395,0.000305,0.000366
0.080750,-0.000031,-0.000153
0.086029,-0.000305,-0.000183
0.089111,-0.000214,-0.000122
0.089935,-0.000244,-0.000305
0.088470,-0.000183,-0.000214
0.084778,-0.000305,-0.000336
0.078918,0.000122,0.000153
0.071075,0.000183,0.000122
0.061401,-0.000275,-0.000305
0.050140,-0.000275,-0.000244
0.037659,-0.000214,-0.000275
0.024170,-0.000244,-0.000214
0.010101,0.000122,0.000092
-0.004242,0.000275,0.000244
-0.018463,0.000183,0.000214
-0.032227,0.000214,0.000183
-0.045166,0.000214,0.000214
-0.056946,0.000275,0.000183
-0.067291,-0.000183,-0.000183
-0.075958,-0.000305,-0.000244
-0.082642,0.000061,0.000061
-0.087280,0.000275,0.000275
-0.089661,0.000122,0.000092
-0.089783,0.000244,0.000305
-0.087616,-0.000153,-0.000092
-0.083221,-0.000183,-0.000244
-0.076691,-0.000183,-0.000214
-0.068268,-0.000244,-0.000244
-0.058075,-0.000153,-0.000183
-0.046417,-0.000244,-0.000244
-0.033569,0.000061,0.000092
-0.019867,0.000214,0.000153
-0.005676,-0.000153,-0.000275
0.008667,-0.000336,-0.000305
0.022797,-0.000122,-0.000183
0.036316,-0.000336,-0.000305
0.048950,0.000153,0.000153
0.060333,0.000244,0.000244
0.070160,0.000183,0.000214
0.078217,0.000214,0.000214
0.084290,0.000122,0.000092
0.088226,0.000153,0.000153
0.089905,-0.000183,-0.000183
0.089294,-0.000336,-0.000305
0.086426,0.000153,0.000183
0.081360,0.000153,0.000214
0.073853,0.000092,0.000092
0.064331,0.000275,0.000275
0.052979,-0.000214,-0.000244
0.040192,-0.000275,-0.000336
0.026276,-0.000214,-0.000214
0.011627,-0.000244,-0.000244
-0.003326,-0.000214,-0.000153
-0.018219,-0.000244,-0.000275
-0.032593,0.000122,0.000214
-0.046051,0.000275,0.000183
-0.058228,-0.000153,-0.000153
-0.068817,-0.000244,-0.000214
-0.077484,-0.000275,-0.000275
-0.084015,-0.000305,-0.000244
-0.088196,0.000122,0.000153
-0.089966,0.000214,0.000275
-0.089203,0.000122,0.000153
-0.085999,0.000244,0.000183
-0.080383,0.000214,0.000214
-0.072571,0.000214,0.000244
-0.062714,-0.000122,-0.000061
-0.051147,-0.000275,-0.000244
-0.038147,0.000122,0.000244
-0.024109,0.000305,0.000275
-0.009369,0.000183,0.000122
0.005615,0.000061,0.000092
0.020416,-0.000153,-0.000153
0.034668,-0.000275,-0.000275
0.047974,-0.000153,-0.000214
0.059937,-0.000214,-0.000214
0.070251,-0.000244,-0.000122
0.078583,-0.000183,-0.000183
0.084778,-0.000031,0.000000
0.088593,0.000275,0.000244
0.089966,-0.000153,-0.000122
0.088837,-0.000366,-0.000305
0.085236,-0.000244,-0.000183
0.079285,-0.000244,-0.000275
0.071136,0.000031,0.000061
0.061005,0.000214,0.000031
0.049194,0.000122,0.000092
0.036011,0.000183,0.000214
0.021820,0.000092,0.000092
0.007050,0.000305,0.000244
-0.007935,0.000183,0.000183
-0.022705,-0.000244,-0.000275
-0.036835,0.000153,0.000061
-0.049957,0.000183,0.000122
-0.061676,0.000183,0.000122
-0.071686,0.000183,0.000183
-0.079742,-0.000183,-0.000214
-0.085571,-0.000336,-0.000305
-0.089020,-0.000275,-0.000214
-0.089996,-0.000183,-0.000275
-0.088470,-0.000214,-0.000244
-0.084503,-0.000244,-0.000214
-0.078217,-0.000397,-0.000305
-0.069733,0.000122,0.000214
-0.059326,-0.000061,0.000000
-0.047272,-0.000275,-0.000336
-0.033936,-0.000153,-0.000244
-0.019623,-0.000275,-0.000336
-0.004761,0.000153,0.000122
0.010193,0.000244,0.000244
0.024902,0.000275,0.000275
0.038879,0.000305,0.000214
0.051819,0.000275,0.000336
0.063293,0.000092,0.000122
0.073029,0.000275,0.000214
0.080750,-0.000122,-0.000122
0.086212,-0.000061,-0.000031
0.089294,0.000092,0.000122
0.089874,0.000244,0.000244
0.087982,0.000244,0.000336
0.083649,-0.000092,-0.000061
0.076996,-0.000214,-0.000122
0.068207,-0.000214,-0.000183
0.057556,-0.000214,-0.000275
0.045258,-0.000244,-0.000214
0.031738,-0.000214,-0.000214
0.017334,-0.000336,-0.000366
0.002441,0.000092,0.000000
-0.012543,0.000305,0.000275
-0.027130,-0.000122,-0.000214
-0.041016,-0.000275,-0.000305
-0.053741,-0.000305,-0.000275
-0.064972,0.000153,0.000153
-0.074402,0.000244,0.000275
-0.081757,0.000183,0.000244
-0.086884,0.000214,0.000183
-0.089569,0.000214,0.000183
-0.089783,0.000153,0.000122
-0.087524,0.000244,0.000214
-0.082825,-0.000122,-0.000122
-0.075836,-0.000336,-0.000336
-0.066742,0.000092,0.000061
-0.055786,0.000305,0.000336
-0.043304,0.000214,0.000183
-0.029602,-0.000183,-0.000092
-0.015106,-0.000366,-0.000427
-0.000153,-0.000305,-0.000244
0.014771,-0.000214,-0.000275
0.029297,-0.000244,-0.000183
0.042999,-0.000183,-0.000183
0.055511,-0.000366,-0.000336
0.066498,0.000031,-0.000061
0.075623,0.000275,0.000275
0.082672,-0.000183,-0.000214
0.087402,-0.000336,-0.000275
0.089722,-0.000244,-0.000244
0.089569,0.000153,0.000183
0.086914,0.000183,0.000397
0.081848,0.000092,0.000214
0.074524,0.000183,0.000183
0.065125,0.000122,0.000092
0.053925,0.000122,0.000092
0.041229,0.000092,0.000183
0.027374,-0.000061,-0.000061
0.012787,-0.000183,-0.000153
-0.002197,0.000031,0.000061
-0.017090,0.000275,0.000244
-0.031494,0.000275,0.000122
-0.045044,-0.000183,-0.000153
-0.057373,-0.000275,-0.000214
-0.068085,-0.000214,-0.000214
-0.076904,-0.000305,-0.000305
-0.083588,-0.000214,-0.000214
-0.087952,-0.000305,-0.000183
-0.089905,-0.000275,-0.000275
-0.089355,0.000092,0.000153
-0.086334,0.000397,0.000275
-0.080902,-0.000122,-0.000122
-0.073242,-0.000244,-0.000183
-0.063538,-0.000305,-0.000244
-0.052094,0.000092,0.000122
-0.039185,0.000305,0.000275
-0.025208,0.000214,0.000061
-0.010529,0.000122,0.000214
0.004456,0.000244,0.000244
0.019287,0.000214,0.000244
0.033600,0.000214,0.000214
0.046997,0.000000,-0.000092
0.059082,-0.000305,-0.000305
0.069519,0.000122,0.000153
0.078033,0.000305,0.000153
0.084381,0.000244,0.000244
0.088379,-0.000122,-0.000153
0.089935,-0.000275,-0.000244
0.089020,-0.000153,-0.000153
0.085602,-0.000244,-0.000275
0.079834,-0.000244,-0.000336
0.071838,-0.000214,-0.000275
0.061859,-0.000244,-0.000244
0.050140,-0.000183,-0.000214
0.037048,0.000366,0.000305
0.022949,-0.000061,-0.000031
0.008179,-0.000214,-0.000244
-0.006775,-0.000366,-0.000427
-0.021576,0.000092,0.000031
-0.035797,0.000244,0.000183
-0.048981,0.000183,0.000092
-0.060852,0.000183,0.000244
-0.071014,0.000153,0.000122
-0.079193,0.000244,0.000214
-0.085205,0.000153,0.000153
-0.088837,0.000244,0.000214
-0.089996,-0.000214,-0.000305
-0.088684,0.000092,0.000122
-0.084900,0.000275,0.000244
-0.078766,0.000244,0.000214
-0.070465,-0.000061,-0.000061
-0.060211,-0.000305,-0.000275
-0.048248,-0.000092,-0.000153
-0.034973,-0.000214,-0.000244
-0.020752,-0.000214,-0.000244
-0.005920,-0.000244,-0.000244
0.009033,-0.000214,-0.000214
0.023773,-0.000244,-0.000244
0.037842,0.000183,0.000122
0.050873,-0.000031,-0.000122
0.062469,-0.000305,-0.000427
0.072357,-0.000275,-0.000275
0.080231,0.000214,0.000122
0.085876,0.000214,0.000183
0.089111,0.000214,0.000275
0.089935,0.000244,0.000275
0.088226,0.000122,0.000122
0.084076,0.000214,0.000214
0.077576,0.000214,0.000214
0.068970,0.000214,0.000305
0.058411,-0.000183,-0.000214
0.046265,0.000031,0.000153
0.032806,0.000244,0.000153
0.018463,0.000153,0.000305
0.003571,-0.000122,-0.000061
-0.011383,-0.000366,-0.000336
-0.026031,-0.000183,-0.000214
-0.039978,-0.000366,-0.000275
-0.052795,-0.000305,-0.000305
-0.064148,-0.000366,-0.000305
-0.073730,-0.000183,-0.000183
-0.081268,-0.000275,-0.000244
-0.086578,0.000092,0.000061
-0.089447,-0.000122,-0.000214
-0.089874,-0.000336,-0.000244
-0.087769,-0.000305,-0.000275
-0.083282,-0.000031,0.000092
