-0.028748,-0.059845,-0.012573
-0.015472,0.031586,-0.012207
-0.001831,0.005798,-0.012115
0.011871,-0.048279,-0.012085
0.025269,-0.090393,-0.011047
0.038086,-0.082275,-0.010773
0.050049,-0.082733,-0.010529
0.060822,-0.082855,-0.009430
0.070160,-0.076843,-0.007904
0.077911,-0.074585,-0.007080
0.083832,-0.070404,-0.006927
0.087830,0.004822,-0.005463
0.089752,-0.037170,-0.003418
0.089630,-0.038696,-0.004028
0.087402,0.023712,-0.002838
0.083160,-0.083832,-0.000885
0.076996,-0.036194,-0.001068
0.069031,0.036987,-0.000732
0.059479,0.027344,0.000977
0.048523,0.039276,0.001404
0.036469,0.022858,0.000580
0.023560,0.012482,0.002197
0.010101,0.021271,0.002014
-0.003601,-0.042633,0.001404
-0.017212,-0.014862,0.001129
-0.030426,-0.041687,0.000641
-0.042938,0.026794,0.000214
-0.054443,0.002747,-0.000092
-0.064697,-0.006317,-0.001343
-0.073456,0.000397,-0.002716
-0.080505,-0.011047,-0.002991
-0.085663,-0.001099,-0.003296
-0.088867,-0.017365,-0.005157
-0.089996,-0.073547,-0.005493
-0.089050,-0.076294,-0.006134
-0.086029,-0.076721,-0.008087
-0.080994,-0.019989,-0.008759
-0.074127,-0.019257,-0.008789
-0.065491,-0.081573,-0.009277
-0.055389,-0.018127,-0.011017
-0.043945,0.015930,-0.011169
-0.031525,0.022003,-0.011230
-0.018341,0.015594,-0.012390
-0.004761,-0.075226,-0.012329
0.008942,0.009094,-0.011597
0.022430,-0.063904,-0.012207
0.035400,-0.100677,-0.012390
0.047546,-0.080444,-0.010925
0.058594,0.006683,-0.010376
0.068298,0.027191,-0.010651
0.076385,-0.016724,-0.009491
0.082703,-0.018982,-0.008453
0.087128,-0.012726,-0.007568
0.089539,-0.071136,-0.006775
0.089844,-0.027100,-0.005249
0.088074,0.024750,-0.004578
0.084259,0.025360,-0.004059
0.078491,0.030609,-0.002472
0.070892,0.007477,-0.000977
0.061646,-0.014648,-0.000916
0.050995,0.029114,-0.000214
0.039154,-0.022522,0.000702
0.026398,-0.088135,0.000977
0.013000,0.026703,0.001617
-0.000641,-0.021881,0.001312
-0.014313,-0.029846,0.001648
-0.027649,0.011078,0.001434
-0.040314,-0.010345,0.001221
-0.052094,0.009460,0.001068
-0.062622,-0.054413,0.000977
-0.071716,-0.011688,-0.000122
-0.079132,-0.045410,-0.000946
-0.084747,0.005615,-0.000763
-0.088348,0.024963,-0.001862
-0.089935,-0.076935,-0.002777
-0.089417,0.008392,-0.004211
-0.086853,0.018829,-0.005188
-0.082245,-0.079498,-0.005890
-0.075745,-0.015930,-0.006866
-0.067474,-0.093231,-0.007690
-0.057678,0.000458,-0.008942
-0.046509,-0.016144,-0.009644
-0.034271,-0.083984,-0.010132
-0.021240,0.004883,-0.010376
-0.007690,-0.078247,-0.010742
0.006012,-0.049072,-0.011292
0.019562,-0.023926,-0.011688
0.032684,0.022461,-0.012024
0.045013,0.018707,-0.012238
0.056335,0.007233,-0.011230
0.066345,-0.059021,-0.011536
0.074799,-0.100372,-0.011780
0.081512,-0.044586,-0.010040
0.086365,-0.045685,-0.009674
0.089172,-0.086700,-0.009827
0.089935,-0.081116,-0.008301
0.088623,-0.049927,-0.006195
0.085236,-0.003937,-0.006500
0.079865,-0.014923,-0.005768
0.072662,-0.013855,-0.003693
0.063782,-0.102875,-0.003021
0.053406,0.005951,-0.003113
0.041779,0.002411,-0.001038
0.029175,-0.017853,-0.000244
0.015930,0.016937,-0.000702
0.002289,-0.070770,0.000641
-0.011383,-0.062256,0.002289
-0.024811,-0.015747,0.001495
-0.037659,0.022400,0.000885
-0.049652,-0.073639,0.002197
-0.060486,-0.044098,0.001709
-0.069885,0.010406,0.000275
-0.077698,-0.031769,0.000702
-0.083679,-0.032776,0.000702
-0.087738,-0.025513,-0.001190
-0.089783,-0.033875,-0.002014
-0.089722,0.020874,-0.001282
-0.087585,-0.069183,-0.002533
-0.083405,0.002777,-0.004700
-0.077301,0.029785,-0.004669
-0.069397,0.019684,-0.005219
-0.059906,-0.023193,-0.007324
-0.049011,-0.084961,-0.008057
-0.036987,-0.069183,-0.008087
-0.024078,0.025940,-0.009552
-0.010651,0.013031,-0.010986
0.003052,-0.016174,-0.010681
0.016663,0.018921,-0.010956
0.029907,-0.031128,-0.012054
0.042450,-0.022491,-0.011749
0.053986,-0.033447,-0.011383
0.064301,-0.078339,-0.012177
0.073120,0.016968,-0.012787
0.080231,0.019318,-0.011230
0.085480,-0.028839,-0.011505
0.088745,-0.017944,-0.010956
0.089966,0.019806,-0.009674
0.089081,-0.024994,-0.009247
0.086151,-0.074402,-0.008118
0.081207,-0.082062,-0.007294
0.074371,-0.070190,-0.005951
0.065826,0.020416,-0.005066
0.055725,0.000488,-0.004272
0.044373,-0.013855,-0.003418
0.031952,-0.055115,-0.001404
0.018829,-0.071686,-0.000793
0.005249,-0.000336,-0.000671
-0.008453,0.027924,0.000275
-0.021973,0.032623,0.001312
-0.034973,0.035248,0.001434
-0.047150,-0.043182,0.001801
-0.058258,-0.012482,0.002441
-0.067993,0.008270,0.001892
-0.076141,-0.059937,0.001312
-0.082550,0.023407,0.001465
-0.087036,0.036469,0.001556
-0.089508,0.030701,0.000061
-0.089905,0.009460,0.000031
-0.088226,-0.010925,-0.000916
-0.084473,0.002014,-0.002045
-0.078766,-0.055145,-0.002167
-0.071259,-0.078644,-0.002960
-0.062073,-0.014954,-0.004608
-0.051453,-0.061096,-0.005280
-0.039642,-0.036011,-0.006378
-0.026917,-0.004730,-0.007843
-0.013550,-0.026733,-0.008026
0.000092,-0.008057,-0.008667
0.013763,-0.072174,-0.010101
0.027100,-0.049988,-0.011047
0.039825,0.015259,-0.010925
0.051605,0.021179,-0.011688
0.062225,0.014343,-0.012299
0.071350,0.027863,-0.011566
0.078857,-0.064270,-0.011963
0.084503,-0.007629,-0.012207
0.088226,-0.021667,-0.011230
0.089874,-0.123230,-0.010712
0.089447,0.000519,-0.010712
0.086945,0.017487,-0.009918
0.082428,0.001221,-0.008240
0.075989,-0.020447,-0.008759
0.067780,-0.013062,-0.007141
0.058014,-0.020782,-0.005493
0.046906,0.014526,-0.005524
0.034698,0.024048,-0.004517
0.021698,0.024048,-0.003296
0.008179,0.032684,-0.002655
-0.005524,0.013824,-0.001984
-0.019104,-0.012268,-0.000732
-0.032227,0.005493,-0.000305
-0.044617,-0.035889,0.000000
-0.055969,-0.064331,0.000397
-0.066010,-0.030304,0.000946
-0.074554,0.005768,0.001892
-0.081360,0.001526,0.001221
-0.086243,0.001190,0.000916
-0.089142,0.003967,0.001038
-0.089996,-0.021667,0.001007
-0.088745,-0.061707,-0.000275
-0.085449,0.031677,-0.000122
-0.080170,-0.011627,-0.000793
-0.072998,-0.022766,-0.002838
-0.064178,0.027039,-0.002716
-0.053833,-0.030304,-0.003815
-0.042267,0.004578,-0.004547
-0.029724,-0.035522,-0.006226
-0.016479,0.016144,-0.006104
-0.002838,-0.006165,-0.007233
0.010864,-0.068024,-0.008728
0.024292,-0.027100,-0.008636
0.037170,-0.099152,-0.009094
0.049164,-0.066528,-0.010986
0.060059,0.001740,-0.011230
0.069519,0.012848,-0.010803
0.077393,-0.045990,-0.011993
0.083466,-0.092743,-0.012177
0.087585,0.012268,-0.011322
0.089691,-0.014557,-0.011902
0.089722,-0.054596,-0.012482
0.087646,0.011841,-0.010742
0.083557,-0.104706,-0.010956
0.077515,-0.065186,-0.010498
0.069702,-0.011078,-0.009338
0.060242,-0.036133,-0.008911
0.049408,-0.075409,-0.007660
0.037415,-0.074036,-0.006378
0.024536,0.009827,-0.005493
0.011108,0.012970,-0.004700
-0.002563,-0.060486,-0.003174
-0.016205,-0.009125,-0.001740
-0.029480,-0.064880,-0.001923
-0.042023,-0.069000,-0.000458
-0.053650,-0.052734,0.000275
-0.063995,-0.070740,-0.000122
-0.072845,-0.041138,0.001221
-0.080017,0.032410,0.001526
-0.085358,-0.001953,0.000916
-0.088715,0.006897,0.000641
-0.089996,0.030975,0.001770
-0.089203,0.037476,0.001251
-0.086304,0.025269,0.000397
-0.081451,-0.046875,0.000458
-0.074707,0.027222,0.000458
-0.066193,0.035095,-0.001068
-0.056183,0.024872,-0.001587
-0.044861,0.004456,-0.001892
-0.032471,0.023712,-0.003632
-0.019348,-0.001038,-0.004700
-0.005798,-0.014648,-0.005219
0.007904,-0.009338,-0.005859
0.021423,-0.014496,-0.007629
0.034454,0.020599,-0.008270
0.046692,-0.010040,-0.008789
0.057831,-0.023865,-0.009827
0.067627,-0.019470,-0.010864
0.075836,-0.027100,-0.011871
0.082306,-0.025360,-0.011658
0.086884,-0.081482,-0.012268
0.089417,-0.090515,-0.012573
0.089874,-0.086090,-0.012238
0.088287,-0.088562,-0.012299
0.084595,-0.034973,-0.012115
0.078979,0.016388,-0.011688
0.071533,0.023560,-0.010162
0.062408,-0.061981,-0.009949
0.051849,-0.088531,-0.009979
0.040070,-0.075348,-0.008331
0.027344,-0.079407,-0.006805
0.014038,-0.072510,-0.007202
0.000366,-0.076691,-0.005798
-0.013306,-0.068207,-0.003815
-0.026672,-0.072632,-0.004150
-0.039398,-0.024780,-0.002899
-0.051239,0.005310,-0.001038
-0.061890,-0.052307,-0.001038
-0.071075,-0.056213,-0.001038
-0.078644,-0.074738,0.000031
-0.084381,0.017181,0.001068
-0.088165,-0.000305,0.000519
-0.089905,-0.078918,0.001038
-0.089539,-0.047668,0.001801
-0.087097,-0.058502,0.000946
-0.082672,-0.068481,0.000824
-0.076294,-0.010284,0.001221
-0.068176,-0.034760,0.001404
-0.058441,0.047699,-0.000305
-0.047394,0.005066,-0.000427
-0.035217,0.017761,-0.000946
-0.022217,0.028900,-0.001923
-0.008728,0.033661,-0.003693
0.004974,-0.007080,-0.003876
0.018555,-0.078918,-0.004547
0.031708,-0.086487,-0.006897
0.044128,-0.020355,-0.006836
0.055542,0.018402,-0.007385
0.065643,-0.035187,-0.008820
0.074219,-0.009521,-0.010376
0.081085,-0.030426,-0.009766
0.086060,-0.009399,-0.010559
0.089050,-0.059601,-0.012238
0.089966,-0.052551,-0.011688
0.088776,0.037994,-0.010925
0.085571,-0.030487,-0.012054
0.080353,-0.064484,-0.012177
0.073273,-0.038330,-0.010651
0.064484,-0.089569,-0.011108
0.054199,-0.095062,-0.011475
0.042694,-0.043518,-0.009888
0.030151,0.025452,-0.009155
0.016937,0.025085,-0.008972
0.003326,0.014374,-0.007782
-0.010376,-0.003998,-0.006531
-0.023834,0.033417,-0.005676
-0.036743,0.018890,-0.005951
-0.048798,0.036926,-0.003845
-0.059692,0.011017,-0.002686
-0.069244,-0.047760,-0.002930
-0.077179,0.030609,-0.001587
-0.083313,-0.007996,0.000000
-0.087494,0.004364,0.000092
-0.089691,-0.011993,0.000000
-0.089783,-0.048218,0.002014
-0.087799,0.003448,0.001923
-0.083771,0.002991,0.001007
-0.077820,0.000519,0.002167
-0.070038,0.008942,0.002106
-0.060669,0.031921,0.000763
-0.049866,-0.011230,0.000732
-0.037903,-0.054565,0.000854
-0.025085,0.005371,-0.000610
-0.011658,0.032043,-0.001404
0.002014,0.025208,-0.001587
0.015656,-0.003113,-0.003143
0.028931,-0.009186,-0.004211
0.041534,-0.008331,-0.005188
0.053192,-0.012848,-0.005707
0.063599,-0.006958,-0.007050
0.072510,0.024475,-0.007996
0.079773,0.021088,-0.008453
0.085144,-0.021606,-0.009125
0.088562,-0.018280,-0.010406
0.089935,-0.025940,-0.010895
0.089203,-0.089386,-0.011047
0.086426,-0.081726,-0.011963
0.081635,-0.092194,-0.012207
0.074951,-0.080292,-0.012421
0.066528,0.014252,-0.011963
0.056549,-0.015411,-0.012299
0.045258,-0.031586,-0.011505
0.032928,-0.076599,-0.011230
0.019836,-0.089111,-0.010406
0.006256,-0.077332,-0.009735
-0.007446,-0.083069,-0.008850
-0.020966,-0.076111,-0.008331
-0.034027,-0.078064,-0.007538
-0.046295,-0.075317,-0.006134
-0.057465,-0.016357,-0.006134
-0.067322,-0.060669,-0.004395
-0.075592,-0.072174,-0.002747
-0.082153,-0.058929,-0.002625
-0.086792,-0.076050,-0.002014
-0.089386,0.024902,-0.000275
-0.089935,-0.033539,0.000214
-0.088409,0.012848,0.000244
-0.084808,0.041687,0.000946
-0.079254,0.030823,0.001587
-0.071869,-0.008270,0.001556
-0.062805,-0.087585,0.000977
-0.052277,0.024384,0.001892
-0.040558,-0.010956,0.001678
-0.027893,-0.077850,0.000092
-0.014557,-0.016998,0.000214
-0.000916,0.024200,-0.000122
0.012756,0.015503,-0.001770
0.026123,-0.017914,-0.002350
0.038910,0.007050,-0.002625
0.050781,-0.062012,-0.004181
0.061462,0.000549,-0.004974
0.070740,0.021606,-0.005646
0.078339,-0.078247,-0.006836
0.084167,-0.003418,-0.007935
0.088013,0.031097,-0.008331
0.089813,0.004517,-0.009094
0.089569,-0.034393,-0.009918
0.087189,0.014038,-0.010498
0.082825,-0.000519,-0.010895
0.076538,0.006500,-0.011261
0.068451,0.004272,-0.011688
0.058807,-0.019379,-0.011688
0.047760,-0.066254,-0.011414
0.035645,-0.029999,-0.011505
0.022675,-0.053925,-0.011414
0.009186,0.015503,-0.010040
-0.004486,0.002014,-0.010406
-0.018097,0.003296,-0.010254
-0.031281,0.015442,-0.009003
-0.043732,-0.035461,-0.008087
-0.055176,0.010773,-0.007416
-0.065338,0.028046,-0.006348
-0.073975,0.022949,-0.005554
-0.080902,0.030701,-0.004974
-0.085937,0.015930,-0.003754
-0.089020,-0.014099,-0.002838
-0.089996,0.003418,-0.002045
-0.088898,-0.012329,-0.000793
-0.085754,0.016174,-0.000610
-0.080627,0.023315,0.000244
-0.073608,-0.003326,0.001404
-0.064880,0.001984,0.001068
-0.054657,0.005310,0.001434
-0.043182,-0.007568,0.002014
-0.030670,0.020874,0.001587
-0.017487,0.017822,0.000488
-0.003876,0.014008,0.001190
0.009827,0.024017,0.000702
0.023285,-0.002625,-0.000427
0.036224,-0.019653,-0.000336
0.048309,-0.057587,-0.001038
0.059296,0.007904,-0.001984
0.068878,-0.036835,-0.003296
0.076843,-0.055695,-0.003662
0.083069,-0.001343,-0.005157
0.087341,-0.017151,-0.006317
0.089600,-0.013428,-0.007019
0.089783,-0.027954,-0.008362
0.087891,-0.104095,-0.008392
0.083923,-0.034119,-0.009247
0.078033,0.014313,-0.010681
0.070343,-0.016235,-0.010681
0.061005,0.026459,-0.011047
0.050232,0.014252,-0.012024
0.038330,0.024384,-0.011749
0.025513,0.004639,-0.011749
0.012115,-0.096832,-0.012482
-0.001556,-0.084778,-0.011627
-0.015198,-0.086365,-0.011047
-0.028503,-0.081940,-0.010925
-0.041107,-0.005005,-0.010345
-0.052795,0.018860,-0.009186
-0.063263,-0.019745,-0.008636
-0.072235,-0.011902,-0.008301
-0.079559,-0.018341,-0.006317
-0.085022,0.000610,-0.005676
-0.088531,0.025726,-0.005524
-0.089966,0.029968,-0.003448
-0.089325,0.023651,-0.002686
-0.086609,-0.071106,-0.002594
-0.081879,-0.055786,-0.001160
-0.075256,-0.004852,0.000244
-0.066895,-0.059509,-0.000427
-0.056976,-0.062347,0.000580
-0.045746,-0.053070,0.001923
-0.033417,0.001312,0.001312
-0.020355,0.004211,0.001312
-0.006805,0.001038,0.001984
0.006897,0.003937,0.000946
0.020447,-0.062683,0.000854
0.033508,-0.053680,0.000885
0.045807,0.026978,0.000610
0.057037,-0.047974,-0.000427
0.066925,-0.072388,-0.001740
0.075287,-0.056274,-0.001770
0.081879,-0.017365,-0.002777
0.086609,0.001709,-0.003723
0.089294,-0.014038,-0.004700
0.089935,-0.005981,-0.005463
0.088470,0.020447,-0.006897
0.084961,-0.058960,-0.007019
0.079468,-0.033661,-0.008087
0.072144,-0.062531,-0.009338
0.063141,-0.091339,-0.009705
0.052673,-0.083893,-0.011047
0.040985,0.009033,-0.011353
0.028351,-0.003632,-0.011353
0.015045,0.007965,-0.012146
0.001404,0.026001,-0.012604
-0.012268,-0.016724,-0.011658
-0.025696,-0.074249,-0.011749
-0.038483,-0.090485,-0.012268
-0.050385,-0.084656,-0.010895
-0.061127,-0.084106,-0.010620
-0.070465,-0.085571,-0.010406
-0.078156,-0.044800,-0.008911
-0.084015,0.020416,-0.008087
-0.087952,0.001678,-0.007050
-0.089844,-0.008362,-0.005920
-0.089630,-0.059723,-0.004822
-0.087372,0.002777,-0.004242
-0.083069,0.037933,-0.003082
-0.076843,0.021179,-0.002197
-0.068848,0.038483,-0.001617
-0.059235,-0.016541,-0.000916
-0.048248,-0.082642,0.000000
-0.036163,-0.014343,0.000214
-0.023224,-0.000458,0.000763
-0.009735,0.018738,0.001312
0.003937,0.040924,0.001007
0.017548,0.013062,0.001312
0.030762,0.003052,0.001404
0.043243,-0.001526,0.001190
0.054718,0.013306,0.000732
0.064941,-0.052277,0.000519
0.073639,0.005463,-0.000732
0.080627,0.015259,-0.000916
0.085754,-0.101654,-0.001953
0.088898,-0.026459,-0.002991
0.089966,-0.003021,-0.003815
0.088959,-0.000977,-0.004578
0.085876,-0.045166,-0.005737
0.080811,-0.063934,-0.006409
0.073853,0.016815,-0.007690
0.065216,0.004852,-0.009155
0.055023,-0.018646,-0.009277
0.043579,-0.051849,-0.010254
0.031128,-0.087585,-0.011322
0.017944,-0.097107,-0.011902
0.004333,-0.035339,-0.011597
-0.009369,0.022766,-0.012604
-0.022827,0.018738,-0.012848
-0.035797,0.008148,-0.012024
-0.047913,-0.031525,-0.012512
-0.058929,-0.037506,-0.012787
-0.068573,-0.106445,-0.010712
-0.076630,-0.036896,-0.010590
-0.082916,0.023926,-0.010345
-0.087280,0.023743,-0.008911
-0.089600,0.014343,-0.007538
-0.089844,-0.017273,-0.007599
-0.088013,-0.015045,-0.006378
-0.084167,0.003235,-0.004364
-0.078339,0.030457,-0.004822
-0.070679,0.025391,-0.002991
-0.061432,0.033630,-0.002228
-0.050720,0.020203,-0.001282
-0.038818,0.002136,-0.000885
-0.026062,-0.011627,0.000031
-0.012665,0.014618,0.001221
0.001007,0.017639,0.000397
0.014648,-0.054382,0.001434
0.027954,0.005981,0.001556
0.040619,0.000336,0.001526
0.052338,0.003296,0.001343
0.062866,0.000000,0.001801
0.071899,0.006897,0.001709
0.079285,-0.019379,0.000122
0.084808,-0.047760,0.000519
0.088379,-0.003204,-0.000336
0.089905,0.006012,-0.001343
0.089355,0.024811,-0.002319
0.086700,-0.012482,-0.003204
0.082062,-0.005341,-0.004822
0.075500,-0.018616,-0.005890
0.067200,-0.007751,-0.006714
0.057343,-0.034882,-0.007935
0.046143,-0.063782,-0.008301
0.033875,0.024689,-0.010284
0.020813,0.015961,-0.009949
0.007294,-0.024902,-0.010376
-0.006409,-0.019501,-0.011261
-0.019958,0.023743,-0.011993
-0.033081,0.008148,-0.011841
-0.045410,-0.083313,-0.011719
-0.056671,-0.098145,-0.012878
-0.066650,-0.070709,-0.011261
-0.075043,0.011597,-0.010956
-0.081726,-0.010162,-0.011078
-0.086487,-0.037140,-0.010315
-0.089264,-0.079742,-0.009369
-0.089966,0.019287,-0.009125
-0.088593,-0.017303,-0.008179
-0.085144,-0.011932,-0.007080
-0.079742,0.021851,-0.006256
-0.072479,-0.063110,-0.005157
-0.063538,0.020477,-0.005280
-0.053131,0.001282,-0.003601
-0.041473,-0.070862,-0.002502
-0.028870,-0.061920,-0.001801
-0.015594,-0.066040,-0.001801
-0.001953,-0.010193,-0.000275
0.011749,-0.046448,0.001678
0.025146,-0.063995,0.000671
0.037964,-0.005188,0.001160
0.049927,0.030945,0.001923
0.060699,0.008698,0.001984
0.070099,-0.001617,0.001373
0.077850,0.029785,0.001526
0.083801,0.033600,0.001953
0.087799,0.032135,0.000519
0.089752,0.031860,-0.000183
0.089630,0.030548,-0.000488
0.087433,0.029724,-0.001190
0.083221,0.031067,-0.003082
0.077057,0.002563,-0.003967
0.069122,-0.008270,-0.004120
0.059570,-0.059143,-0.005615
0.048645,-0.039276,-0.007050
0.036591,-0.005096,-0.007355
0.023682,-0.023163,-0.008362
0.010223,-0.016235,-0.009033
-0.003479,-0.022461,-0.009430
-0.017090,-0.021118,-0.010254
-0.030304,-0.026154,-0.011108
-0.042816,-0.022247,-0.011475
-0.054352,-0.067047,-0.011963
-0.064606,-0.105774,-0.012177
-0.073395,0.001373,-0.011993
-0.080444,0.021851,-0.012482
-0.085632,0.018066,-0.011749
-0.088837,0.016357,-0.011230
-0.089996,0.029633,-0.010529
-0.089050,-0.058289,-0.010315
-0.086060,-0.007416,-0.009094
-0.081055,-0.010590,-0.008118
-0.074188,-0.102173,-0.007843
-0.065582,-0.080109,-0.006836
-0.055481,-0.054657,-0.005066
-0.044067,0.000000,-0.004913
-0.031647,-0.013489,-0.003937
-0.018494,-0.003723,-0.001862
-0.004883,-0.026489,-0.002319
0.008820,-0.088837,-0.000916
0.022308,0.008270,0.000397
0.035278,0.012146,0.000885
0.047455,-0.099518,0.000366
0.058502,0.010315,0.001434
0.068207,0.022522,0.002350
0.076324,0.006989,0.001282
0.082672,0.045471,0.001587
0.087097,0.006836,0.001831
0.089508,-0.081390,0.000854
0.089844,-0.026306,0.000397
0.088104,-0.006561,0.000275
0.084290,0.014679,-0.000214
0.078552,0.020844,-0.001953
0.070984,-0.018219,-0.002808
0.061768,0.002350,-0.002777
0.051086,-0.024231,-0.004395
0.039246,0.004517,-0.005341
0.026520,-0.061615,-0.005798
0.013153,-0.020569,-0.006592
-0.000519,0.003265,-0.007996
-0.014191,-0.073090,-0.009064
-0.027527,-0.018524,-0.009308
-0.040222,0.000763,-0.010284
-0.051971,0.009979,-0.011292
-0.062531,-0.007904,-0.010986
-0.071625,0.015656,-0.011261
-0.079071,-0.048096,-0.011993
-0.084686,-0.096832,-0.011536
-0.088318,-0.066681,-0.011566
-0.089935,-0.033203,-0.012024
-0.089447,-0.102600,-0.011322
-0.086884,-0.060974,-0.010590
-0.082306,-0.029938,-0.011200
-0.075806,0.000885,-0.009430
-0.067566,0.015869,-0.008270
-0.057770,-0.007813,-0.008240
-0.046600,0.026794,-0.007172
-0.034393,0.025269,-0.005981
-0.021362,0.025848,-0.005127
-0.007843,0.028717,-0.004517
0.005859,0.026367,-0.002594
0.019440,0.033295,-0.001587
0.032562,0.023987,-0.001770
0.044922,0.002228,-0.000793
0.056244,-0.009399,0.000397
0.066254,-0.052368,0.000793
0.074738,0.001373,0.000824
0.081451,0.002655,0.000946
0.086304,0.001984,0.001495
0.089172,0.002289,0.000763
0.089935,0.002075,0.000763
0.088654,0.001495,0.000854
0.085266,0.001678,-0.000092
0.079926,-0.004333,-0.000427
0.072754,-0.065552,-0.000671
0.063873,-0.058655,-0.001373
0.053497,-0.002777,-0.002350
0.041901,-0.004425,-0.003082
0.029297,-0.009155,-0.004456
0.016052,-0.008881,-0.005524
0.002411,-0.012177,-0.005798
-0.011261,-0.014801,-0.007324
-0.024689,-0.019318,-0.007874
-0.037537,-0.084259,-0.008759
-0.049530,-0.074432,-0.009796
-0.060364,0.018616,-0.011169
-0.069824,0.019989,-0.011017
-0.077606,0.019684,-0.011475
-0.083649,0.018799,-0.012207
-0.087708,0.019745,-0.012543
-0.089783,0.016327,-0.012573
-0.089722,-0.075012,-0.012268
-0.087585,-0.093414,-0.012695
-0.083466,-0.086060,-0.011841
-0.077362,0.010468,-0.011078
-0.069489,-0.004181,-0.010986
-0.059998,-0.030762,-0.010010
-0.049103,-0.010651,-0.008789
-0.037079,-0.021912,-0.008636
-0.024200,-0.012848,-0.007782
-0.010773,-0.011871,-0.005981
0.002930,-0.065094,-0.005524
0.016541,-0.072388,-0.004852
0.029785,-0.070374,-0.003601
0.042328,-0.020874,-0.002747
0.053894,0.031433,-0.002411
0.064209,-0.049835,-0.001282
0.073029,0.020752,0.000458
0.080170,-0.024170,-0.000427
0.085449,0.007019,0.000427
0.088745,0.043518,0.001709
0.089966,0.032074,0.001251
0.089111,-0.014191,0.001373
0.086182,-0.069122,0.001648
0.081238,-0.060059,0.001190
0.074432,-0.011230,0.000397
0.065887,-0.042084,0.000000
0.055847,-0.021210,-0.000366
0.044464,-0.032715,-0.000946
0.032074,-0.041565,-0.002289
0.018951,0.008728,-0.002838
0.005371,-0.029419,-0.004028
-0.008331,0.027161,-0.004700
-0.021851,-0.033081,-0.005768
-0.034851,-0.016296,-0.007050
-0.047058,0.035889,-0.007385
-0.058136,0.016327,-0.009186
-0.067902,0.025360,-0.009308
-0.076080,0.021912,-0.009766
-0.082520,0.024719,-0.010681
-0.087006,0.015228,-0.011536
-0.089508,-0.074188,-0.011841
-0.089905,-0.074188,-0.011078
-0.088226,0.007111,-0.012146
-0.084503,0.020294,-0.011566
-0.078827,0.004517,-0.011658
-0.071320,-0.029480,-0.011902
-0.062164,-0.023682,-0.011597
-0.051544,-0.023254,-0.010651
-0.039764,-0.015350,-0.009521
-0.027039,-0.043335,-0.009918
-0.013702,-0.092682,-0.008209
-0.000031,-0.041931,-0.006775
0.013641,-0.009552,-0.006348
0.026978,-0.004211,-0.005554
0.039703,-0.031738,-0.004211
0.051514,-0.075592,-0.003143
0.062134,-0.060028,-0.002625
0.071289,-0.070374,-0.001892
0.078796,-0.054535,-0.000793
0.084473,-0.073303,-0.000244
0.088196,-0.013885,0.000122
0.089874,0.038269,0.000580
0.089447,0.033051,0.000885
0.086975,0.030334,0.000427
0.082458,0.039642,0.000519
0.076050,0.015289,0.001343
0.067871,-0.064056,0.000885
0.058105,-0.066406,-0.000397
0.047028,-0.036774,0.000031
0.034821,0.037445,-0.000427
0.021820,0.022247,-0.001678
0.008301,-0.004242,-0.002228
-0.005402,-0.005005,-0.002869
-0.018982,-0.003601,-0.003906
-0.032104,-0.016510,-0.005157
-0.044495,0.002014,-0.005676
-0.055878,0.024872,-0.006317
-0.065948,0.026154,-0.007721
-0.074463,0.016113,-0.009155
-0.081299,-0.015778,-0.008606
-0.086212,-0.028442,-0.009613
-0.089142,-0.088562,-0.011108
-0.089996,-0.083435,-0.010925
-0.088776,-0.086029,-0.010620
-0.085480,-0.082275,-0.011780
-0.080200,-0.024323,-0.012329
-0.073090,-0.022980,-0.011536
-0.064270,-0.027985,-0.011536
-0.053955,-0.020386,-0.012268
-0.042389,-0.097626,-0.011139
-0.029846,-0.067566,-0.009644
-0.016602,0.015259,-0.010437
-0.002960,-0.087219,-0.009735
0.010712,0.020111,-0.007629
0.024170,0.024841,-0.008057
0.037048,-0.073029,-0.007416
0.049072,0.020996,-0.005615
0.059937,0.029022,-0.005157
0.069458,0.024689,-0.004242
0.077332,0.030396,-0.003235
0.083405,0.028320,-0.001984
0.087555,0.005280,-0.001251
0.089691,-0.061218,-0.000519
0.089722,-0.007782,0.000641
0.087677,0.004547,0.000427
0.083618,-0.055328,0.001282
0.077576,-0.004944,0.001373
0.069763,0.005005,0.001831
0.060333,0.001190,0.001343
0.049500,0.004089,0.001129
0.037506,0.000702,0.001129
0.024658,0.002930,0.000214
0.011230,-0.049927,0.000336
-0.002441,-0.070099,-0.000610
-0.016083,-0.007874,-0.001404
-0.029327,-0.051270,-0.002655
-0.041931,-0.077789,-0.003052
-0.053528,-0.015411,-0.003784
-0.063904,-0.006958,-0.005066
-0.072784,-0.012939,-0.005615
-0.079987,-0.011810,-0.006683
-0.085327,-0.013428,-0.008026
-0.088684,-0.067780,-0.008759
-0.089996,-0.081818,-0.008759
-0.089203,-0.087097,-0.010162
-0.086365,0.000214,-0.011261
-0.081512,0.030701,-0.010315
-0.074768,-0.058685,-0.011719
-0.066284,-0.093903,-0.012329
-0.056274,-0.086273,-0.011780
-0.044952,-0.084290,-0.011322
-0.032593,-0.097504,-0.011749
-0.019501,-0.006897,-0.011444
-0.005920,0.021637,-0.010040
0.007782,0.020050,-0.010254
0.021301,0.006073,-0.010071
