-0.076965,0.011261,0.033966
-0.083405,0.011261,0.033203
-0.087708,0.010895,0.032806
-0.089813,0.010742,0.033661
-0.089600,0.010864,0.032349
-0.087158,0.011200,0.033173
-0.082458,0.011536,0.033875
-0.075684,0.011536,0.033569
-0.066986,0.012421,0.034088
-0.056580,0.012482,0.035034
-0.044769,0.013916,0.035736
-0.031769,0.014832,0.036530
-0.018005,0.009216,0.037506
-0.003754,0.017120,0.037933
0.010590,0.017120,0.039063
0.024628,0.017822,0.039520
0.038086,0.019745,0.041168
0.050537,0.020508,0.041168
0.061737,0.020538,0.041565
0.071350,0.023193,0.043549
0.079132,0.022400,0.042725
0.084930,0.022827,0.042847
0.088562,0.024323,0.044403
0.089935,0.024323,0.043884
0.089050,0.023193,0.042938
0.085876,0.022095,0.043579
0.080536,0.023437,0.044189
0.073120,0.021881,0.042938
0.063873,0.021729,0.042389
0.052979,0.021698,0.042358
0.040771,0.019928,0.041473
0.027496,0.019928,0.040802
0.013550,0.019989,0.040588
-0.000763,0.019989,0.039856
-0.015045,0.018005,0.038452
-0.028961,0.016205,0.037994
-0.042114,0.015686,0.037201
-0.054230,0.030304,0.036316
-0.064972,0.014679,0.036255
-0.074036,0.013916,0.034790
-0.081207,0.013428,0.034943
-0.086334,0.012573,0.035004
-0.089294,0.012665,0.032928
-0.089966,0.011292,0.033203
-0.088348,0.011292,0.033997
-0.084473,0.010803,0.032806
-0.078461,0.011139,0.032867
-0.070465,0.011139,0.033356
-0.060669,0.012665,0.034088
-0.049347,0.012238,0.034271
-0.036774,0.014771,0.034943
-0.023254,0.014771,0.035797
-0.009125,0.015228,0.036499
0.005219,0.008545,0.037140
0.019409,0.017090,0.037567
0.033142,0.017090,0.038971
0.046021,0.019226,0.039551
0.057709,0.019257,0.040192
0.067932,0.019501,0.041046
0.076447,0.020538,0.041534
0.083008,0.021423,0.042389
0.087463,0.021423,0.042419
0.089691,0.021973,0.042664
0.089661,0.023682,0.043640
0.087341,0.022980,0.042450
0.082794,0.022705,0.043152
0.076141,0.023437,0.044037
0.067535,0.022736,0.042816
0.057251,0.022736,0.042236
0.045502,0.021881,0.042816
0.032562,0.021637,0.041962
0.018829,0.021637,0.040955
0.004608,0.019897,0.040771
-0.009705,0.019409,0.039764
-0.023804,0.017426,0.038818
-0.037292,0.016510,0.037872
-0.049835,0.016724,0.037262
-0.061127,0.029968,0.035614
-0.070831,0.013550,0.034760
-0.078766,0.013550,0.034546
-0.084686,0.011841,0.033081
-0.088440,0.011780,0.033081
-0.089966,0.011780,0.032654
-0.089203,0.009888,0.031464
-0.086182,0.009369,0.031342
-0.080963,0.009369,0.031250
-0.073700,0.011230,0.031830
-0.064545,0.009491,0.031281
-0.053741,0.010315,0.032318
-0.041595,0.012085,0.032928
-0.028381,0.011108,0.032745
-0.014465,0.013123,0.033783
-0.000183,0.013123,0.034363
0.014130,0.014557,0.035400
0.028076,0.008301,0.035706
0.041290,0.016113,0.037292
0.053467,0.017487,0.038330
0.064301,0.017578,0.038574
0.073486,0.019867,0.040009
0.080780,0.021423,0.040771
0.086060,0.021606,0.041229
0.089111,0.021606,0.042267
0.089935,0.023071,0.042297
0.088470,0.023163,0.043030
0.084747,0.023895,0.043915
0.078857,0.025360,0.043854
0.070984,0.025360,0.044769
0.061310,0.023926,0.044128
0.050049,0.024017,0.043549
0.037537,0.024017,0.043182
0.024048,0.023499,0.043488
0.009979,0.023651,0.042725
-0.004364,0.022583,0.041962
-0.018585,0.020569,0.041107
-0.032349,0.020569,0.040070
-0.045258,0.017975,0.039124
-0.057068,0.017975,0.038055
-0.067383,0.017609,0.037018
-0.076019,0.030518,0.036133
-0.082703,0.014893,0.035522
-0.087311,0.013947,0.034119
-0.089661,0.013214,0.034149
-0.089783,0.012024,0.033417
-0.087585,0.010834,0.032257
-0.083191,0.010529,0.031586
-0.076630,0.010895,0.031860
-0.068176,0.009735,0.031372
-0.057983,0.009735,0.031219
-0.046295,0.010315,0.031860
-0.033447,0.010315,0.031647
-0.019745,0.010315,0.031616
-0.005554,0.011597,0.031982
0.008789,0.011719,0.032410
0.022919,0.011719,0.033173
0.036438,0.012268,0.034058
0.049042,0.014038,0.034973
0.060425,0.014526,0.035889
0.070251,0.015594,0.035980
0.078278,0.017792,0.037323
0.084320,0.018433,0.037811
0.088257,0.018829,0.038300
0.089905,0.018829,0.039612
0.089294,0.020630,0.040131
0.086395,0.020966,0.040466
0.081329,0.020966,0.040955
0.074158,0.022491,0.041779
0.065125,0.022400,0.041779
0.054443,0.022888,0.041901
0.042358,0.023285,0.042419
0.029205,0.022552,0.042114
0.015320,0.022217,0.041473
0.001038,0.022217,0.041138
-0.013275,0.021851,0.040955
-0.027252,0.020508,0.039917
-0.040527,0.020508,0.039490
-0.052795,0.019592,0.039246
-0.063721,0.017670,0.037903
-0.072998,0.017670,0.037354
-0.080444,0.016602,0.037231
-0.085815,0.016602,0.035919
-0.089050,0.014496,0.035248
-0.089996,0.014496,0.034973
-0.088684,0.014801,0.034302
-0.085083,0.012329,0.033386
-0.079346,0.012970,0.032806
-0.071564,0.012970,0.032532
-0.061981,0.010315,0.031952
-0.050842,0.011353,0.031799
-0.038391,0.011353,0.032196
-0.024963,0.010895,0.031769
-0.010925,0.011383,0.031891
0.003418,0.011383,0.032806
0.017670,0.012024,0.033203
0.031464,0.013000,0.032990
0.044464,0.015411,0.034515
0.056305,0.014954,0.035553
0.066742,0.014954,0.035248
0.075470,0.017395,0.036621
0.082306,0.018616,0.038055
0.087036,0.018646,0.037842
0.089539,0.019653,0.038422
0.089783,0.019684,0.039764
0.087738,0.021393,0.040405
0.083466,0.021698,0.040619
0.077087,0.021118,0.041687
0.068726,0.023834,0.042419
0.058624,0.024048,0.042786
0.047028,0.023926,0.041931
0.034241,0.025238,0.043274
0.020599,0.025238,0.043488
0.006409,0.024384,0.042267
-0.007935,0.024292,0.042572
-0.022064,0.023285,0.042389
-0.035645,0.022308,0.041962
-0.048340,0.022034,0.041046
-0.059784,0.021057,0.040161
-0.069702,0.020020,0.039551
-0.077881,0.018494,0.038055
-0.084045,0.016754,0.037079
-0.088104,0.017273,0.036346
-0.089905,0.017273,0.035980
-0.089417,0.029022,0.034485
-0.086670,0.013977,0.033905
-0.081726,0.014008,0.032990
-0.074707,0.011810,0.032074
-0.065796,0.011810,0.031342
-0.055176,0.010529,0.030609
-0.043182,0.010406,0.030609
-0.030090,0.010162,0.029938
-0.016235,0.009338,0.029938
-0.001953,0.009644,0.030060
0.012360,0.009857,0.030304
0.026367,0.010071,0.030273
0.039703,0.010071,0.031006
0.052032,0.011230,0.031555
0.063019,0.012482,0.031952
0.072418,0.012482,0.033264
0.079987,0.013855,0.032928
0.085510,0.014557,0.034302
0.088867,0.008606,0.035400
0.089966,0.016357,0.035217
0.088776,0.017548,0.037109
0.085327,0.019928,0.037537
0.079712,0.019928,0.037811
0.072083,0.018585,0.039642
0.062592,0.022034,0.040283
0.051544,0.021393,0.040436
0.039154,0.021393,0.041138
0.025787,0.023651,0.042145
0.011780,0.023651,0.042358
-0.002563,0.023254,0.042145
-0.016815,0.023804,0.042206
-0.030670,0.024139,0.042480
-0.043701,0.022888,0.042206
-0.055664,0.022888,0.041351
-0.066193,0.022125,0.041779
-0.075043,0.021271,0.040466
-0.081970,0.021271,0.039825
-0.086853,0.020477,0.039581
-0.089508,0.018494,0.037964
-0.089874,0.018494,0.037964
-0.087982,0.017792,0.037781
-0.083832,0.015625,0.036133
-0.077576,0.031219,0.035522
-0.069336,0.014923,0.035004
-0.059326,0.013733,0.034058
-0.047821,0.013153,0.033691
-0.035126,0.013153,0.033051
-0.021515,0.013092,0.032410
-0.007324,0.011475,0.032349
0.006989,0.011932,0.032288
0.021179,0.011902,0.032227
0.034790,0.012421,0.032227
0.047546,0.012421,0.032135
0.059082,0.011383,0.032532
0.069092,0.012726,0.032440
0.077393,0.012787,0.033539
0.083679,0.013123,0.033661
0.087860,0.014740,0.034698
0.089813,0.030701,0.035309
0.089478,0.009216,0.035461
0.086884,0.017029,0.036591
0.082062,0.017792,0.037506
0.075165,0.020203,0.037933
0.066345,0.020203,0.038666
0.055847,0.019714,0.039093
0.043945,0.021790,0.040070
0.030914,0.022308,0.040710
0.017090,0.022491,0.040344
0.002808,0.022980,0.041290
-0.011505,0.022278,0.040466
-0.025543,0.022278,0.040894
-0.038910,0.022461,0.041046
-0.051331,0.022247,0.040619
-0.062408,0.022064,0.040710
-0.071930,0.022064,0.039673
-0.079620,0.020569,0.039429
-0.085266,0.019287,0.037994
-0.088776,0.019287,0.037720
-0.089996,0.018463,0.036926
-0.088959,0.018372,0.036102
-0.085663,0.016876,0.035645
-0.080170,0.015625,0.033905
-0.072632,0.028900,0.034180
-0.063263,0.013306,0.032440
-0.052307,0.013306,0.032227
-0.040009,0.013824,0.031860
-0.026703,0.011902,0.030243
-0.012695,0.011841,0.031097
0.001617,0.010956,0.029968
0.015900,0.010620,0.029510
0.029755,0.010223,0.030426
0.042877,0.009460,0.029205
0.054901,0.010162,0.029602
0.065521,0.010468,0.030060
0.074493,0.010468,0.029694
0.081573,0.010162,0.030945
0.086548,0.011841,0.031616
0.089355,0.013275,0.032318
0.089874,0.013245,0.033112
0.088104,0.014465,0.033722
0.084106,0.008484,0.034912
0.077972,0.016296,0.036072
0.069855,0.017975,0.036804
0.059967,0.017944,0.037659
0.048553,0.019562,0.038971
0.035889,0.020844,0.039459
0.022339,0.022430,0.040619
0.008209,0.023071,0.040955
-0.006134,0.023071,0.041656
-0.020325,0.023682,0.043304
-0.033997,0.024261,0.041962
-0.046814,0.024261,0.042908
-0.058441,0.024933,0.043915
-0.068573,0.023804,0.042145
-0.076965,0.023682,0.042755
-0.083405,0.024872,0.042664
-0.087708,0.022461,0.040894
-0.089813,0.022400,0.041840
-0.089600,0.022400,0.040375
-0.087158,0.022034,0.039124
-0.082458,0.019348,0.039398
-0.075684,0.018829,0.036865
-0.066986,0.018829,0.037628
-0.056580,0.016083,0.035950
-0.044769,0.030548,0.033569
-0.031769,0.014923,0.034149
-0.018005,0.013794,0.032654
-0.003754,0.013153,0.031647
0.010590,0.011902,0.031738
0.024628,0.012329,0.030853
0.038086,0.010162,0.030304
0.050537,0.010345,0.030090
0.061737,0.010345,0.029907
0.071350,0.010468,0.029541
0.079132,0.009583,0.029358
0.084930,0.009613,0.029907
0.088562,0.010834,0.030548
0.089935,0.011536,0.031036
0.089050,0.012756,0.031281
0.085876,0.013367,0.032562
0.080536,0.013489,0.032898
0.073120,0.014526,0.033112
0.063873,0.014526,0.034454
0.052979,0.016296,0.034943
0.040771,0.017426,0.035980
0.027496,0.018738,0.036713
0.013550,0.018738,0.036774
-0.000763,0.020538,0.038147
-0.015045,0.020416,0.038391
-0.028961,0.020416,0.038788
-0.042114,0.020935,0.039307
-0.054230,0.020874,0.038452
-0.064972,0.021942,0.040253
-0.074036,0.021820,0.039734
-0.081207,0.021271,0.038666
-0.086334,0.021484,0.039429
-0.089294,0.021484,0.038940
-0.089966,0.020660,0.038208
-0.088348,0.019623,0.037842
-0.084473,0.019623,0.037079
-0.078461,0.019501,0.036926
-0.070465,0.016449,0.036072
-0.060669,0.016998,0.034882
-0.049347,0.016022,0.034912
-0.036774,0.028656,0.033295
-0.023254,0.013580,0.031830
-0.009125,0.013489,0.032867
0.005219,0.013489,0.031372
0.019409,0.010803,0.030029
0.033142,0.011780,0.030975
0.046021,0.011810,0.030212
0.057709,0.009338,0.029144
0.067932,0.010742,0.029724
0.076447,0.010742,0.029053
0.083008,0.009857,0.029480
0.087463,0.009735,0.029907
0.089691,0.010376,0.030060
0.089661,0.011353,0.030975
0.087341,0.011230,0.031952
0.082794,0.013702,0.031982
0.076141,0.013702,0.033539
0.067535,0.014008,0.033630
0.057251,0.016632,0.034973
0.045502,0.016144,0.035309
0.032562,0.016998,0.036316
0.018829,0.020294,0.038422
0.004608,0.019989,0.037750
-0.009705,0.022461,0.039795
-0.023804,0.023346,0.040253
-0.037292,0.021942,0.040161
-0.049835,0.025085,0.041260
-0.061127,0.025085,0.042267
-0.070831,0.024048,0.042419
-0.078766,0.025146,0.041901
-0.084686,0.025146,0.042816
-0.088440,0.024689,0.041992
-0.089966,0.023407,0.041840
-0.089203,0.023407,0.040771
-0.086182,0.023407,0.040161
-0.080963,0.021332,0.040131
-0.073700,0.021698,0.038696
-0.064545,0.020630,0.037659
-0.053741,0.018066,0.037292
-0.041595,0.016968,0.036591
-0.028381,0.015717,0.034882
-0.014465,0.015717,0.033569
-0.000183,0.014130,0.032990
0.014130,0.011841,0.032074
0.028076,0.011841,0.031006
0.041290,0.012268,0.030396
0.053467,0.009399,0.030518
0.064301,0.010223,0.028656
0.073486,0.008606,0.028870
0.080780,0.009552,0.028870
0.086060,0.008362,0.027649
0.089111,0.008362,0.028229
0.089935,0.008789,0.028076
0.088470,0.008453,0.028320
0.084747,0.010468,0.028595
0.078857,0.010406,0.028900
0.070984,0.011322,0.029449
0.061310,0.011505,0.030518
0.050049,0.011505,0.030884
0.037537,0.012238,0.031342
0.024048,0.014374,0.033752
0.009979,0.014740,0.033752
-0.004364,0.016296,0.034424
-0.018585,0.016785,0.035889
-0.032349,0.018280,0.036316
-0.045258,0.018250,0.037506
-0.057068,0.019867,0.037964
-0.067383,0.021332,0.038696
-0.076019,0.020752,0.039001
-0.082703,0.022217,0.039185
-0.087311,0.022705,0.040253
-0.089661,0.022705,0.039825
-0.089783,0.022461,0.039856
-0.087585,0.022278,0.039825
-0.083191,0.021423,0.038971
-0.076630,0.020752,0.038940
-0.068176,0.020752,0.038696
-0.057983,0.020203,0.037292
-0.046295,0.018036,0.037231
-0.033447,0.018494,0.036499
-0.019745,0.016357,0.034882
-0.005554,0.016113,0.034760
0.008789,0.016113,0.034241
0.022919,0.015991,0.033356
0.036438,0.013885,0.032410
0.049042,0.013702,0.032074
0.060425,0.013916,0.031891
0.070251,0.011993,0.030914
0.078278,0.013062,0.030609
0.084320,0.013062,0.030151
0.088257,0.009399,0.029846
0.089905,0.011261,0.029907
0.089294,0.010925,0.029205
0.086395,0.009216,0.028870
0.081329,0.011322,0.031006
0.074158,0.011078,0.030670
0.065125,0.012878,0.030670
0.054443,0.013458,0.032562
0.042358,0.012939,0.032227
0.029205,0.015442,0.033203
0.015320,0.015442,0.033997
0.001038,0.017059,0.034973
-0.013275,0.018005,0.035706
-0.027252,0.017975,0.035950
-0.040527,0.019867,0.037781
-0.052795,0.021545,0.038269
-0.063721,0.020874,0.038330
-0.072998,0.020874,0.039978
-0.080444,0.022430,0.039948
-0.085815,0.022736,0.040314
-0.089050,0.022675,0.041534
-0.089996,0.024658,0.040466
-0.088684,0.023926,0.041321
-0.085083,0.023926,0.041107
-0.079346,0.023560,0.039581
-0.071564,0.021973,0.040375
-0.061981,0.022919,0.040222
-0.050842,0.021881,0.037903
-0.038391,0.020477,0.038300
-0.024963,0.019897,0.037933
-0.010925,0.017975,0.036102
0.003418,0.017334,0.036224
0.017670,0.017090,0.034912
0.031464,0.029602,0.033447
0.044464,0.013977,0.032867
0.056305,0.013123,0.031372
0.066742,0.011292,0.031036
0.075470,0.010986,0.030121
0.082306,0.010590,0.028900
0.087036,0.009125,0.028992
0.089539,0.008209,0.027649
0.089783,0.008209,0.027008
0.087738,0.009338,0.027771
0.083466,0.007690,0.026367
0.077087,0.007996,0.027313
0.068726,0.009216,0.028687
0.058624,0.009644,0.027466
0.047028,0.009644,0.029175
0.034241,0.010773,0.029846
0.020599,0.011505,0.029602
0.006409,0.011871,0.030914
-0.007935,0.013031,0.032379
-0.022064,0.014587,0.032501
-0.035645,0.008636,0.033966
-0.048340,0.016968,0.034912
-0.059784,0.018951,0.036163
-0.069702,0.018829,0.036713
-0.077881,0.020294,0.036987
-0.084045,0.020294,0.038757
-0.088104,0.020935,0.038635
-0.089905,0.022461,0.039459
-0.089417,0.023590,0.040161
-0.086670,0.022675,0.040070
-0.081726,0.022430,0.040375
-0.074707,0.024292,0.040558
-0.065796,0.024292,0.039673
-0.055176,0.022247,0.040070
-0.043182,0.022308,0.039276
-0.030090,0.022430,0.038696
-0.016235,0.021118,0.038788
-0.001953,0.020050,0.037903
0.012360,0.020050,0.037537
0.026367,0.019592,0.036774
0.039703,0.017822,0.034576
0.052032,0.016815,0.034760
0.063019,0.015778,0.033752
0.072418,0.015228,0.032257
0.079987,0.013733,0.032593
0.085510,0.012726,0.031281
0.088867,0.010986,0.030182
0.089966,0.011963,0.030548
0.088776,0.011139,0.029785
0.085327,0.011139,0.028870
0.079712,0.010895,0.029175
0.072083,0.009644,0.028351
0.062592,0.010315,0.029541
0.051544,0.010895,0.029236
0.039154,0.011047,0.029205
0.025787,0.010956,0.030609
0.011780,0.010956,0.029907
-0.002563,0.011871,0.031006
-0.016815,0.013214,0.031830
-0.030670,0.014923,0.032135
-0.043701,0.014923,0.033417
-0.055664,0.008881,0.034119
-0.066193,0.016693,0.035095
-0.075043,0.017670,0.036224
-0.081970,0.018524,0.036285
-0.086853,0.019379,0.037109
-0.089508,0.019745,0.037567
-0.089874,0.020355,0.037933
-0.087982,0.022095,0.038574
-0.083832,0.021576,0.039124
-0.077576,0.021576,0.038940
-0.069336,0.023224,0.039764
-0.059326,0.022400,0.039642
-0.047821,0.022400,0.038971
-0.035126,0.021698,0.039063
-0.021515,0.021118,0.038086
-0.007324,0.020447,0.037964
0.006989,0.020264,0.037537
0.021179,0.018768,0.036255
0.034790,0.018158,0.036102
0.047546,0.016998,0.034943
0.059082,0.016998,0.033844
0.069092,0.030701,0.033051
0.077393,0.013275,0.031586
0.083679,0.013275,0.031708
0.087860,0.011566,0.030853
0.089813,0.011322,0.029633
0.089478,0.011322,0.028992
0.086884,0.010223,0.029053
0.082062,0.009674,0.028229
0.075165,0.009674,0.027802
0.066345,0.008789,0.028107
0.055847,0.009705,0.027557
0.043945,0.008545,0.028137
0.030914,0.008545,0.027496
0.017090,0.010529,0.028503
0.002808,0.009796,0.028992
-0.011505,0.009796,0.029175
-0.025543,0.012512,0.030487
-0.038910,0.011536,0.030548
-0.051331,0.014221,0.031006
-0.062408,0.014557,0.032990
-0.071930,0.008209,0.034088
-0.079620,0.017334,0.034241
-0.085266,0.017395,0.035583
-0.088776,0.017426,0.036469
-0.089996,0.019196,0.036743
-0.088959,0.019989,0.037720
-0.085663,0.019989,0.038422
-0.080170,0.021667,0.039734
-0.072632,0.021667,0.039764
-0.063263,0.020996,0.039612
-0.052307,0.024139,0.040588
-0.040009,0.022919,0.040375
-0.026703,0.022339,0.039490
-0.012695,0.024017,0.040161
0.001617,0.021637,0.039246
0.015900,0.022827,0.038727
0.029755,0.022827,0.038818
0.042877,0.018829,0.037598
0.054901,0.020050,0.037506
0.065521,0.020050,0.036255
0.074493,0.018158,0.035217
0.081573,0.016876,0.035095
0.086548,0.030029,0.033508
0.089355,0.015320,0.033325
0.089874,0.013306,0.032349
0.088104,0.011475,0.030640
0.084106,0.012024,0.030151
0.077972,0.012024,0.029449
0.069855,0.009460,0.028656
0.059967,0.010986,0.028717
0.048553,0.010986,0.027557
0.035889,0.009064,0.028076
0.022339,0.010651,0.028687
0.008209,0.010651,0.028137
-0.006134,0.008545,0.028900
-0.020325,0.010925,0.028778
-0.033997,0.010681,0.029266
-0.046814,0.010376,0.030518
-0.058441,0.011902,0.029602
-0.068573,0.013214,0.031342
-0.076965,0.014832,0.033142
-0.083405,0.014862,0.032227
-0.087708,0.008301,0.033722
-0.089813,0.016113,0.035370
-0.089600,0.019257,0.034393
-0.087158,0.018433,0.036438
-0.082458,0.021179,0.036530
-0.075684,0.019653,0.036652
-0.066986,0.020477,0.038635
-0.056580,0.022003,0.037506
-0.044769,0.020813,0.038422
-0.031769,0.020844,0.039337
-0.018005,0.021942,0.038086
-0.003754,0.021301,0.039520
0.010590,0.021301,0.039032
0.024628,0.020081,0.037109
0.038086,0.020264,0.038635
0.050537,0.020264,0.038330
0.061737,0.020905,0.036224
0.071350,0.018280,0.036194
0.079132,0.017670,0.035156
0.084930,0.030731,0.034332
0.088562,0.015106,0.033722
0.089935,0.008331,0.032410
0.089050,0.028625,0.032806
0.085876,0.013000,0.030853
0.080536,0.013245,0.029877
0.073120,0.013275,0.030640
0.063873,0.010895,0.029114
0.052979,0.010681,0.028717
0.040771,0.009521,0.029114
0.027496,0.009491,0.028473
0.013550,0.009277,0.027924
-0.000763,0.009430,0.028320
-0.015045,0.010071,0.028625
-0.028961,0.010071,0.028381
-0.042114,0.010376,0.029114
-0.054230,0.012878,0.029999
-0.064972,0.012878,0.030029
-0.074036,0.011963,0.030762
-0.081207,0.014130,0.031189
-0.086334,0.014130,0.032318
-0.089294,0.014282,0.033051
-0.089966,0.015015,0.033447
-0.088348,0.016602,0.034332
-0.084473,0.017426,0.035889
-0.078461,0.018585,0.036285
-0.070465,0.019257,0.036102
-0.060669,0.021790,0.038544
-0.049347,0.021790,0.038940
-0.036774,0.021973,0.038086
-0.023254,0.020782,0.039673
-0.009125,0.022980,0.039490
0.005219,0.020660,0.039246
0.019409,0.020630,0.039734
0.033142,0.023529,0.038727
0.046021,0.023499,0.039001
0.057709,0.020203,0.038300
0.067932,0.020599,0.036957
0.076447,0.020599,0.037476
0.083008,0.019318,0.036102
0.087463,0.017792,0.035339
0.089691,0.017395,0.035431
0.089661,0.017395,0.033569
0.087341,0.029694,0.032440
0.082794,0.014069,0.032623
0.076141,0.012848,0.031128
0.067535,0.012817,0.030426
0.057251,0.011108,0.029785
0.045502,0.011505,0.028870
0.032562,0.010559,0.028381
0.018829,0.009949,0.027924
0.004608,0.009674,0.027802
-0.009705,0.009674,0.027954
-0.023804,0.008362,0.027161
-0.037292,0.010162,0.027313
-0.049835,0.010162,0.028137
-0.061127,0.010345,0.027954
-0.070831,0.010529,0.027924
-0.078766,0.010681,0.029114
-0.084686,0.011871,0.029236
-0.088440,0.011871,0.030457
-0.089966,0.014740,0.031494
-0.089203,0.014740,0.032074
-0.086182,0.015533,0.033051
-0.080963,0.009247,0.033173
-0.073700,0.018433,0.035095
-0.064545,0.018433,0.035065
-0.053741,0.019470,0.035583
-0.041595,0.019470,0.037445
-0.028381,0.020630,0.037323
-0.014465,0.020355,0.038696
-0.000183,0.022247,0.037933
0.014130,0.021881,0.038177
0.028076,0.021698,0.039246
0.041290,0.020264,0.038055
0.053467,0.022339,0.038544
0.064301,0.022705,0.038940
0.073486,0.022705,0.038239
0.080780,0.021057,0.037079
0.086060,0.021057,0.037170
0.089111,0.018890,0.036438
0.089935,0.018036,0.035248
0.088470,0.017334,0.035248
0.084747,0.016357,0.033600
0.078857,0.029907,0.033051
0.070984,0.014862,0.032684
0.061310,0.014862,0.031799
0.050049,0.014008,0.031006
0.037537,0.011688,0.029358
0.024048,0.012054,0.029510
0.009979,0.012024,0.028961
-0.004364,0.009460,0.026428
-0.018585,0.009460,0.028107
-0.032349,0.010284,0.027527
-0.045258,0.007935,0.025879
-0.057068,0.008423,0.028198
-0.067383,0.010498,0.027191
-0.076019,0.009277,0.026978
-0.082703,0.011597,0.029022
-0.087311,0.010651,0.028442
-0.089661,0.010651,0.029144
-0.089783,0.011566,0.029846
-0.087585,0.012634,0.031189
-0.083191,0.012634,0.031616
-0.076630,0.015045,0.031433
-0.068176,0.008484,0.033417
-0.057983,0.018127,0.034088
-0.046295,0.017395,0.034637
-0.033447,0.019745,0.035706
-0.019745,0.020264,0.036102
-0.005554,0.020264,0.036682
0.008789,0.019470,0.037811
0.022919,0.022705,0.038025
0.036438,0.019958,0.037384
0.049042,0.019958,0.038544
0.060425,0.022003,0.038635
0.070251,0.022003,0.037933
0.078278,0.020386,0.038910
0.084320,0.023315,0.038147
0.088257,0.021362,0.037201
0.089905,0.019440,0.037476
0.089294,0.020874,0.036041
0.086395,0.016571,0.035675
0.081329,0.018555,0.035034
0.074158,0.017822,0.034119
0.065125,0.017822,0.033905
0.054443,0.008057,0.031708
0.042358,0.029816,0.031708
0.029205,0.011475,0.031433
0.015320,0.012817,0.029144
0.001038,0.011200,0.029510
-0.013275,0.009705,0.028931
-0.027252,0.009979,0.027191
-0.040527,0.008575,0.027924
-0.052795,0.008575,0.027374
-0.063721,0.009369,0.026764
-0.072998,0.009735,0.027924
-0.080444,0.009827,0.026581
-0.085815,0.009857,0.026550
-0.089050,0.010498,0.028442
-0.089996,0.010498,0.028107
-0.088684,0.010651,0.027832
-0.085083,0.010742,0.030212
-0.079346,0.013153,0.030365
-0.071564,0.012878,0.030518
-0.061981,0.013885,0.032440
-0.050842,0.009583,0.032776
-0.038391,0.016052,0.033905
-0.024963,0.018005,0.034271
-0.010925,0.018005,0.035400
0.003418,0.018188,0.036469
0.017670,0.018188,0.036316
0.031464,0.020996,0.038177
0.044464,0.020874,0.037567
0.056305,0.022308,0.037506
0.066742,0.023163,0.039093
0.075470,0.021057,0.038422
0.082306,0.022369,0.038391
0.087036,0.022369,0.038269
0.089539,0.022919,0.037872
0.089783,0.020386,0.038086
0.087738,0.019958,0.036255
0.083466,0.019958,0.036072
0.077087,0.019257,0.035553
0.068726,0.016998,0.034821
0.058624,0.017120,0.034241
0.047028,0.017120,0.032654
0.034241,0.015930,0.032318
0.020599,0.014313,0.031860
0.006409,0.013763,0.030182
-0.007935,0.011200,0.029663
-0.022064,0.012054,0.029205
-0.035645,0.010529,0.028442
-0.048340,0.010529,0.027527
-0.059784,0.011353,0.027863
-0.069702,0.011353,0.027161
-0.077881,0.008820,0.026154
-0.084045,0.006439,0.027252
-0.088104,0.009399,0.026489
-0.089905,0.008545,0.027100
-0.089417,0.011566,0.027618
-0.086670,0.011566,0.027435
-0.081726,0.010071,0.028778
-0.074707,0.010345,0.028900
-0.065796,0.013580,0.029663
-0.055176,0.014374,0.030853
-0.043182,0.014374,0.030945
-0.030090,0.014679,0.032104
-0.016235,0.009369,0.033539
-0.001953,0.017151,0.033539
0.012360,0.018555,0.034851
0.026367,0.018555,0.036072
0.039703,0.019623,0.036072
0.052032,0.020203,0.036957
0.063019,0.021942,0.036926
0.072418,0.021515,0.036713
0.079987,0.020966,0.037781
0.085510,0.022400,0.037079
0.088867,0.021027,0.036987
0.089966,0.021027,0.037689
0.088776,0.021423,0.036652
0.085327,0.020630,0.036774
0.079712,0.020630,0.036499
0.072083,0.020081,0.035522
0.062592,0.017029,0.034637
0.051544,0.017029,0.034302
0.039154,0.018097,0.033264
0.025787,0.017181,0.032318
0.011780,0.014618,0.031891
-0.002563,0.013977,0.030945
-0.016815,0.013977,0.030426
-0.030670,0.012817,0.029083
-0.043701,0.011169,0.028534
-0.055664,0.011169,0.028229
-0.066193,0.010773,0.028229
-0.075043,0.010773,0.026855
-0.081970,0.008789,0.026642
-0.086853,0.009644,0.027222
-0.089508,0.008087,0.025879
-0.089874,0.009491,0.026550
-0.087982,0.010162,0.026855
-0.083832,0.010162,0.026947
-0.077576,0.010010,0.027374
-0.069336,0.011871,0.028046
-0.059326,0.011871,0.029022
-0.047821,0.012909,0.029633
-0.035126,0.012909,0.030151
-0.021515,0.014008,0.030914
-0.007324,0.008240,0.031952
0.006989,0.016052,0.032043
0.021179,0.015717,0.033508
0.034790,0.018097,0.035065
0.047546,0.019623,0.034851
0.059082,0.018768,0.036011
0.069092,0.020813,0.036621
0.077393,0.021484,0.036835
0.083679,0.021027,0.037354
0.087860,0.021576,0.037384
0.089813,0.022980,0.038116
0.089478,0.022064,0.037598
0.086884,0.021729,0.037018
0.082062,0.021729,0.037201
0.075165,0.020721,0.037201
0.066345,0.020355,0.035767
0.055847,0.019684,0.035370
0.043945,0.018372,0.035614
0.030914,0.017761,0.033813
0.017090,0.016724,0.033661
0.002808,0.016724,0.032990
-0.011505,0.030304,0.031555
-0.025543,0.013153,0.031494
-0.038910,0.013153,0.030212
