-0.089325,0.004608,-0.004639
-0.089996,0.004150,-0.004578
-0.089691,0.003784,-0.005432
-0.088470,0.004333,-0.004944
-0.086304,0.003937,-0.005219
-0.083221,0.003357,-0.005127
-0.079285,0.003601,-0.005554
-0.074524,0.004150,-0.005920
-0.068939,0.004272,-0.004517
-0.062653,0.004242,-0.005035
-0.055725,0.005219,-0.005005
-0.048187,0.005615,-0.003937
-0.040161,0.005493,-0.003876
-0.031677,0.005981,-0.003754
-0.022888,0.007019,-0.003082
-0.013885,0.007080,-0.002319
-0.004700,0.006989,-0.002258
0.004547,0.008362,-0.002411
0.013702,0.008759,-0.000793
0.022736,0.009155,-0.001129
0.031555,0.010315,-0.000458
0.040009,0.011383,0.001099
0.048035,0.011902,0.001678
0.055573,0.012482,0.002411
0.062531,0.013855,0.003174
0.068817,0.014160,0.004395
0.074402,0.014008,0.004395
0.079193,0.015228,0.004669
0.083160,0.015320,0.005920
0.086243,0.016022,0.005707
0.088409,0.016815,0.006744
0.089661,0.017059,0.007538
0.089935,0.017120,0.006714
0.089294,0.017212,0.008118
0.087738,0.017609,0.007965
0.085205,0.017700,0.007874
0.081818,0.017700,0.008484
0.077545,0.018158,0.008270
0.072479,0.018127,0.008820
0.066650,0.018188,0.008850
0.060089,0.018097,0.008789
0.052917,0.017792,0.009064
0.045197,0.017731,0.007874
0.036987,0.017792,0.008698
0.028381,0.016968,0.008270
0.019501,0.016907,0.007233
0.010406,0.016235,0.007660
0.001190,0.015411,0.006683
-0.008026,0.014374,0.005829
-0.017151,0.014038,0.005249
-0.026123,0.013062,0.004303
-0.034790,0.012543,0.003937
-0.043121,0.012268,0.003235
-0.050995,0.011688,0.002960
-0.058319,0.010315,0.002411
-0.065002,0.010132,0.001007
-0.071045,0.009583,0.001526
-0.076324,0.008240,0.000214
-0.080811,0.007721,-0.001282
-0.084442,0.007355,-0.000702
-0.087189,0.006775,-0.002228
-0.089020,0.006317,-0.002563
-0.089905,0.005707,-0.002289
-0.089874,0.004883,-0.004120
-0.088867,0.004852,-0.003845
-0.086945,0.004547,-0.003876
-0.084076,0.004456,-0.004944
-0.080353,0.004669,-0.004089
-0.075775,0.003815,-0.005005
-0.070404,0.003967,-0.005585
-0.064301,0.004089,-0.004883
-0.057526,0.004242,-0.005249
-0.050110,0.004395,-0.004669
-0.042206,0.004059,-0.004913
-0.033844,0.004425,-0.005188
-0.025116,0.004517,-0.004395
-0.016144,0.004791,-0.004852
-0.006989,0.005249,-0.004364
0.002228,0.005127,-0.004150
0.011414,0.005981,-0.004364
0.020508,0.006683,-0.003082
0.029358,0.007355,-0.002869
0.037933,0.007813,-0.002106
0.046082,0.008484,-0.001434
0.053741,0.009308,-0.001373
0.060852,0.010223,0.000336
0.067322,0.010406,0.000671
0.073090,0.011292,0.000610
0.078064,0.012024,0.002228
0.082245,0.013062,0.002472
0.085541,0.014038,0.003845
0.087952,0.014313,0.004547
0.089417,0.014832,0.004364
0.089966,0.015656,0.005524
0.089569,0.016205,0.006073
0.088196,0.016174,0.006348
0.085937,0.016754,0.006927
0.082733,0.017120,0.006836
0.078705,0.017273,0.007690
0.073822,0.017548,0.007690
0.068176,0.017975,0.007965
0.061798,0.017944,0.008575
0.054779,0.017914,0.008240
0.047180,0.018585,0.008545
0.039063,0.018585,0.009186
0.030579,0.017822,0.008911
0.021759,0.017761,0.008118
0.012695,0.017822,0.008728
0.003510,0.017303,0.008087
-0.005737,0.016754,0.007721
-0.014893,0.016693,0.007446
-0.023895,0.016235,0.007050
-0.032654,0.015594,0.006805
-0.041077,0.014984,0.006317
-0.049072,0.014435,0.005554
-0.056519,0.014099,0.005341
-0.063416,0.013000,0.004944
-0.069611,0.012299,0.003784
-0.075073,0.011688,0.003357
-0.079773,0.011108,0.002625
-0.083618,0.010254,0.001831
-0.086578,0.009857,0.001221
-0.088654,0.009338,0.000732
-0.089783,0.008575,0.000153
-0.089966,0.008270,-0.000549
-0.089203,0.008057,-0.000946
-0.087494,0.007294,-0.000793
-0.084869,0.006531,-0.001923
-0.081360,0.006165,-0.002533
-0.076996,0.005859,-0.002716
-0.071838,0.005829,-0.003143
-0.065887,0.005249,-0.003082
-0.059265,0.004974,-0.003784
-0.052032,0.004456,-0.004272
-0.044220,0.004242,-0.004578
-0.035980,0.003815,-0.004913
-0.027344,0.003571,-0.005127
-0.018402,0.003235,-0.005585
-0.009308,0.004028,-0.006042
-0.000092,0.004486,-0.004700
0.009125,0.004211,-0.005066
0.018250,0.004608,-0.005341
0.027161,0.005615,-0.004364
0.035828,0.005646,-0.003479
0.044098,0.005585,-0.003967
0.051880,0.006561,-0.003296
0.059143,0.007080,-0.002502
0.065765,0.007416,-0.002167
0.071716,0.008270,-0.001678
0.076904,0.009186,-0.001251
0.081268,0.009888,-0.000183
0.084808,0.010132,0.000519
0.087433,0.010986,0.000824
0.089142,0.011993,0.001465
0.089905,0.012451,0.002625
0.089752,0.012909,0.002930
0.088623,0.013794,0.003235
0.086578,0.014557,0.004456
0.083618,0.014099,0.004974
0.079773,0.014862,0.004730
0.075104,0.015930,0.005615
0.069641,0.016602,0.006500
0.063446,0.016205,0.006989
0.056580,0.016693,0.006744
0.049133,0.017517,0.007233
0.041138,0.017578,0.008209
0.032745,0.017670,0.007904
0.023987,0.018402,0.008362
0.014984,0.017944,0.008759
0.005798,0.017609,0.008240
-0.003418,0.018127,0.008179
-0.012604,0.017883,0.008911
-0.021667,0.016998,0.008301
-0.030487,0.016785,0.007324
-0.039001,0.017273,0.008118
-0.047119,0.016663,0.007660
-0.054718,0.016266,0.007141
-0.061737,0.016022,0.007355
-0.068115,0.015503,0.006470
-0.073792,0.014984,0.006744
-0.078674,0.014252,0.005798
-0.082733,0.013855,0.004730
-0.085937,0.012909,0.004944
-0.088226,0.012299,0.003815
-0.089600,0.011658,0.003204
-0.089996,0.010742,0.002747
-0.089478,0.010010,0.001312
-0.088013,0.009705,0.001312
-0.085632,0.009033,0.000519
-0.082336,0.008362,-0.000153
-0.078156,0.007629,-0.000519
-0.073181,0.007111,-0.001862
-0.067444,0.006561,-0.002075
-0.060974,0.005890,-0.002258
-0.053894,0.004669,-0.003296
-0.046234,0.004669,-0.004333
-0.038086,0.005005,-0.003998
-0.029510,0.004211,-0.004150
-0.020660,0.003937,-0.004822
-0.011597,0.003998,-0.004883
-0.002380,0.003357,-0.004944
0.006836,0.003204,-0.005859
0.015991,0.003540,-0.005859
0.024963,0.003357,-0.005341
0.033691,0.002991,-0.005981
0.042053,0.003540,-0.005798
0.049988,0.004700,-0.005951
0.057373,0.004791,-0.004822
0.064178,0.004669,-0.004578
0.070282,0.005432,-0.004944
0.075684,0.006104,-0.003632
0.080261,0.006104,-0.003357
0.083984,0.006775,-0.003174
0.086853,0.008118,-0.001953
0.088806,0.008484,-0.002045
0.089813,0.009003,-0.000641
0.089874,0.009491,-0.000336
0.088989,0.010651,-0.000397
0.087189,0.011292,0.001648
0.084442,0.011597,0.001740
0.080811,0.012390,0.001892
0.076355,0.013184,0.003632
0.071106,0.013092,0.003754
0.065063,0.013519,0.003571
0.058350,0.014526,0.004456
0.051056,0.014893,0.004822
0.043182,0.015411,0.005585
0.034882,0.015961,0.005920
0.026184,0.016602,0.006287
0.017242,0.016998,0.007172
0.008118,0.017059,0.007294
-0.001099,0.017578,0.007233
-0.010315,0.017456,0.008057
-0.019409,0.017303,0.007721
-0.028320,0.017822,0.007751
-0.036926,0.018280,0.008759
-0.045135,0.017914,0.008484
-0.052856,0.017914,0.007843
-0.060059,0.018066,0.008636
-0.066589,0.017334,0.008453
-0.072449,0.017334,0.007751
-0.077515,0.017181,0.008118
-0.081818,0.016296,0.007660
-0.085205,0.015686,0.006561
-0.087738,0.015961,0.006531
-0.089325,0.015350,0.006256
-0.089996,0.014038,0.005707
-0.089691,0.013916,0.004822
-0.088470,0.013611,0.004425
-0.086304,0.012543,0.004547
-0.083221,0.011505,0.003082
-0.079285,0.011871,0.002747
-0.074524,0.010590,0.002655
-0.068939,0.009460,0.001129
-0.062653,0.008728,0.000580
-0.055725,0.008942,-0.000153
-0.048187,0.007904,-0.000336
-0.040161,0.007111,-0.000977
-0.031677,0.007263,-0.001862
-0.022888,0.006622,-0.001648
-0.013885,0.005402,-0.002533
-0.004700,0.005554,-0.003845
0.004547,0.005951,-0.003235
0.013702,0.004700,-0.003448
0.022736,0.003754,-0.004883
0.031555,0.005127,-0.004974
0.040009,0.004333,-0.004150
0.048035,0.003357,-0.005524
0.055573,0.003784,-0.005951
0.062531,0.004333,-0.005066
0.068817,0.003448,-0.005524
0.074402,0.003693,-0.005798
0.079193,0.004730,-0.005371
0.083160,0.005005,-0.004700
0.086243,0.004883,-0.004578
0.088409,0.005920,-0.004395
0.089661,0.006592,-0.003662
0.089935,0.006714,-0.002808
0.089294,0.007080,-0.002563
0.087738,0.008118,-0.002075
0.085205,0.008789,-0.001129
0.081818,0.009216,-0.000763
0.077545,0.009949,-0.000214
0.072479,0.010712,0.000366
0.066650,0.010986,0.000671
0.060089,0.011780,0.001770
0.052917,0.012085,0.002197
0.045197,0.013275,0.002350
0.036987,0.014252,0.004211
0.028381,0.014313,0.004608
0.019501,0.015045,0.004608
0.010406,0.015869,0.005768
0.001190,0.016388,0.006073
-0.008026,0.016541,0.006836
-0.017151,0.016907,0.007111
-0.026123,0.017609,0.007629
-0.034790,0.017273,0.008179
-0.043121,0.018341,0.007294
-0.050995,0.018799,0.009003
-0.058319,0.018127,0.009094
-0.065002,0.018585,0.007996
-0.071045,0.018829,0.009613
-0.076324,0.018646,0.008911
-0.080811,0.018524,0.008667
-0.084442,0.018372,0.009644
-0.087189,0.017853,0.008484
-0.089020,0.017609,0.008484
-0.089905,0.017517,0.008392
-0.089874,0.016785,0.007355
-0.088867,0.016022,0.007538
-0.086945,0.015625,0.006775
-0.084076,0.015503,0.005951
-0.080353,0.014771,0.006317
-0.075775,0.013855,0.005402
-0.070404,0.013367,0.004517
-0.064301,0.012817,0.004028
-0.057526,0.011871,0.003326
-0.050110,0.011749,0.003296
-0.042206,0.010986,0.002411
-0.033844,0.009827,0.001526
-0.025116,0.009216,0.001038
-0.016144,0.008240,0.000397
-0.006989,0.007935,-0.000702
0.002228,0.006897,-0.001282
0.011414,0.006500,-0.001617
0.020508,0.006378,-0.002747
0.029358,0.006287,-0.002594
0.037933,0.005646,-0.002502
0.046082,0.004700,-0.003815
0.053741,0.004608,-0.004059
0.060852,0.004608,-0.004242
0.067322,0.003845,-0.004791
0.073090,0.004028,-0.004974
0.078064,0.004150,-0.005005
0.082245,0.004364,-0.004883
0.085541,0.004303,-0.004822
0.087952,0.004120,-0.005066
0.089417,0.004791,-0.005005
0.089966,0.004761,-0.004395
0.089569,0.005066,-0.004761
0.088196,0.006104,-0.004059
0.085937,0.006256,-0.003174
0.082733,0.006805,-0.003510
0.078705,0.007233,-0.002167
0.073822,0.007416,-0.002472
0.068176,0.008698,-0.001770
0.061798,0.008820,-0.000031
0.054779,0.009338,-0.000671
0.047180,0.009918,0.000549
0.039063,0.010742,0.000824
0.030579,0.011627,0.001282
0.021759,0.011597,0.002625
0.012695,0.012360,0.002075
0.003510,0.013306,0.003265
-0.005737,0.013947,0.004181
-0.014893,0.014862,0.004425
-0.023895,0.015167,0.005737
-0.032654,0.015747,0.005524
-0.041077,0.016113,0.006744
-0.049072,0.016449,0.006989
-0.056519,0.017578,0.007080
-0.063416,0.017334,0.008392
-0.069611,0.017700,0.008453
-0.075073,0.017731,0.008698
-0.079773,0.018494,0.008667
-0.083618,0.018921,0.008942
-0.086578,0.018311,0.010284
-0.088654,0.018219,0.008820
-0.089783,0.018524,0.008972
-0.089966,0.017548,0.009796
-0.089203,0.017181,0.007843
-0.087494,0.017609,0.008789
-0.084869,0.016846,0.008698
-0.081360,0.016418,0.007355
-0.076996,0.016510,0.008057
-0.071838,0.016235,0.007050
-0.065887,0.015259,0.006989
-0.059265,0.014404,0.006470
-0.052032,0.013977,0.005188
-0.044220,0.013519,0.005432
-0.035980,0.012634,0.004486
-0.027344,0.011841,0.003693
-0.018402,0.011047,0.003357
-0.009308,0.010468,0.001770
-0.000092,0.009888,0.001892
0.009125,0.008942,0.001129
0.018250,0.008331,0.000275
0.027161,0.007874,0.000000
0.035828,0.007477,-0.000946
0.044098,0.006775,-0.001282
0.051880,0.006042,-0.002136
0.059143,0.005737,-0.002899
0.065765,0.005066,-0.002777
0.071716,0.004608,-0.003937
0.076904,0.004944,-0.003998
0.081268,0.004425,-0.003784
0.084808,0.004028,-0.005249
0.087433,0.004425,-0.004120
0.089142,0.003937,-0.004517
0.089905,0.003876,-0.005341
0.089752,0.004181,-0.004425
0.088623,0.004303,-0.004883
0.086578,0.004639,-0.004486
0.083618,0.004028,-0.004120
0.079773,0.004639,-0.005188
0.075104,0.005249,-0.003693
0.069641,0.005310,-0.003784
0.063446,0.005646,-0.003815
0.056580,0.006073,-0.002747
0.049133,0.006622,-0.002869
0.041138,0.007019,-0.002289
0.032745,0.007813,-0.001984
0.023987,0.008484,-0.001312
0.014984,0.009033,-0.000061
0.005798,0.009552,-0.000488
-0.003418,0.010895,0.000763
-0.012604,0.011444,0.001770
-0.021667,0.011902,0.002075
-0.030487,0.012115,0.003082
-0.039001,0.013397,0.002716
-0.047119,0.014252,0.004425
-0.054718,0.014282,0.005188
-0.061737,0.014832,0.004547
-0.068115,0.015778,0.006348
-0.073792,0.015961,0.006317
-0.078674,0.016937,0.006531
-0.082733,0.017303,0.008514
-0.085937,0.016968,0.007477
-0.088226,0.017456,0.007690
-0.089600,0.018219,0.008606
-0.089996,0.017883,0.008850
-0.089478,0.017212,0.008881
-0.088013,0.017426,0.008209
-0.085632,0.017639,0.008484
-0.082336,0.017914,0.008789
-0.078156,0.017914,0.008545
-0.073181,0.017639,0.009064
-0.067444,0.017334,0.008514
-0.060974,0.017303,0.008606
-0.053894,0.016876,0.008789
-0.046234,0.016296,0.007996
-0.038086,0.015808,0.007721
-0.029510,0.015411,0.007111
-0.020660,0.014648,0.006653
-0.011597,0.013611,0.005737
-0.002380,0.012939,0.004822
0.006836,0.012329,0.004395
0.015991,0.011902,0.003723
0.024963,0.011322,0.003418
0.033691,0.010315,0.002777
0.042053,0.010071,0.001373
0.049988,0.009521,0.001862
0.057373,0.008698,0.000885
0.064178,0.008362,-0.000031
0.070282,0.007385,0.000092
0.075684,0.007202,-0.001495
0.080261,0.006836,-0.001343
0.083984,0.006287,-0.001404
0.086853,0.005249,-0.002625
0.088806,0.005463,-0.003052
0.089813,0.005554,-0.003021
0.089874,0.005188,-0.003204
0.088989,0.004669,-0.003723
0.087189,0.004486,-0.003815
0.084442,0.004211,-0.004028
0.080811,0.004181,-0.004120
0.076355,0.003967,-0.004333
0.071106,0.004089,-0.004578
0.065063,0.003967,-0.004333
0.058350,0.004211,-0.004791
0.051056,0.004700,-0.004364
0.043182,0.004730,-0.004059
0.034882,0.005005,-0.003906
0.026184,0.005615,-0.003479
0.017242,0.006348,-0.003174
0.008118,0.007477,-0.001984
-0.001099,0.007263,-0.001129
-0.010315,0.008118,-0.001434
-0.019409,0.009125,-0.000458
-0.028320,0.009888,0.000427
-0.036926,0.009918,0.001099
-0.045135,0.010284,0.001373
-0.052856,0.011414,0.001709
-0.060059,0.012054,0.003082
-0.066589,0.012329,0.003296
-0.072449,0.013458,0.003479
-0.077515,0.014130,0.005066
-0.081818,0.014343,0.005066
-0.085205,0.015228,0.005432
-0.087738,0.015930,0.007080
-0.089325,0.015900,0.006683
-0.089996,0.016174,0.007294
-0.089691,0.016754,0.007904
-0.088470,0.017273,0.007965
-0.086304,0.017609,0.008728
-0.083221,0.018341,0.009308
-0.079285,0.018524,0.009644
-0.074524,0.018646,0.009888
-0.068939,0.018127,0.009827
-0.062653,0.018127,0.009399
-0.055725,0.018799,0.009766
-0.048187,0.018524,0.010345
-0.040161,0.018127,0.009827
-0.031677,0.018005,0.009491
-0.022888,0.017334,0.009674
-0.013885,0.016632,0.008698
-0.004700,0.016663,0.008301
0.004547,0.015594,0.008667
0.013702,0.014343,0.006683
0.022736,0.014557,0.006348
0.031555,0.014130,0.006561
0.040009,0.013092,0.005463
0.048035,0.012482,0.004456
0.055573,0.012451,0.004150
0.062531,0.011566,0.003967
0.068817,0.010681,0.003296
0.074402,0.010101,0.002380
0.079193,0.009369,0.001984
0.083160,0.008423,0.001221
0.086243,0.007935,0.000183
0.088409,0.007904,-0.000092
0.089661,0.006866,-0.000305
0.089935,0.005920,-0.001709
0.089294,0.005890,-0.002777
0.087738,0.005951,-0.001953
0.085205,0.004761,-0.002625
0.081818,0.004669,-0.003235
0.077545,0.004730,-0.003265
0.072479,0.004059,-0.003845
0.066650,0.003876,-0.004425
0.060089,0.004395,-0.004120
0.052917,0.004028,-0.004211
0.045197,0.003937,-0.004547
0.036987,0.004242,-0.004242
0.028381,0.004364,-0.003937
0.019501,0.004761,-0.004120
0.010406,0.004913,-0.003601
0.001190,0.004944,-0.003601
-0.008026,0.005402,-0.003876
-0.017151,0.006409,-0.002625
-0.026123,0.006439,-0.002014
-0.034790,0.006561,-0.002197
-0.043121,0.007416,-0.001923
-0.050995,0.008453,-0.001038
-0.058319,0.008881,-0.000458
-0.065002,0.009430,0.000488
-0.071045,0.009918,0.000580
-0.076324,0.010803,0.001343
-0.080811,0.011139,0.002258
-0.084442,0.012512,0.002411
-0.087189,0.013306,0.004028
-0.089020,0.013702,0.004059
-0.089905,0.014771,0.004852
-0.089874,0.015778,0.006256
-0.088867,0.016022,0.006561
-0.086945,0.016022,0.007233
-0.084076,0.016510,0.007263
-0.080353,0.017181,0.007813
-0.075775,0.017090,0.008057
-0.070404,0.017792,0.007996
-0.064301,0.018097,0.009430
-0.057526,0.017792,0.009338
-0.050110,0.018402,0.008911
-0.042206,0.018463,0.009857
-0.033844,0.018402,0.009705
-0.025116,0.017822,0.009796
-0.016144,0.017822,0.009491
-0.006989,0.017822,0.009277
0.002228,0.017365,0.009186
0.011414,0.017548,0.009033
0.020508,0.017242,0.008881
0.029358,0.016663,0.008911
0.037933,0.016235,0.008362
0.046082,0.015686,0.008240
0.053741,0.015198,0.007294
0.060852,0.014465,0.007294
0.067322,0.013580,0.006622
0.073090,0.013031,0.005249
0.078064,0.012329,0.005035
0.082245,0.011688,0.004364
0.085541,0.010834,0.003540
0.087952,0.010101,0.002808
0.089417,0.009674,0.001984
0.089966,0.008636,0.002014
0.089569,0.007813,0.000763
0.088196,0.007813,-0.000244
0.085937,0.007507,0.000458
0.082733,0.006134,-0.000916
0.078705,0.005829,-0.001862
0.073822,0.006195,-0.001617
0.068176,0.005554,-0.002014
0.061798,0.004852,-0.001770
0.054779,0.004517,-0.002869
0.047180,0.004608,-0.003693
0.039063,0.004669,-0.002777
0.030579,0.004120,-0.003235
0.021759,0.004364,-0.003876
0.012695,0.004517,-0.003601
0.003510,0.004211,-0.003510
-0.005737,0.004425,-0.003723
-0.014893,0.004791,-0.003571
-0.023895,0.005096,-0.003723
-0.032654,0.004913,-0.002869
-0.041077,0.005005,-0.003174
-0.049072,0.006317,-0.003204
-0.056519,0.006683,-0.001740
-0.063416,0.006714,-0.001953
-0.069611,0.007660,-0.001862
-0.075073,0.008606,-0.000244
-0.079773,0.008545,-0.000153
-0.083618,0.009277,0.000214
-0.086578,0.009857,0.001373
-0.088654,0.010803,0.000977
-0.089783,0.011475,0.002319
-0.089966,0.011719,0.003387
-0.089203,0.012451,0.002838
-0.087494,0.013428,0.004364
-0.084869,0.013885,0.005005
-0.081360,0.014496,0.005127
-0.076996,0.015045,0.006561
-0.071838,0.015228,0.006042
-0.065887,0.016205,0.006866
-0.059265,0.016357,0.008209
-0.052032,0.016815,0.007477
-0.044220,0.017334,0.008087
-0.035980,0.017487,0.008575
-0.027344,0.017609,0.008942
-0.018402,0.017944,0.009186
-0.009308,0.018555,0.009125
-0.000092,0.018005,0.010254
0.009125,0.017822,0.009399
0.018250,0.018829,0.009338
0.027161,0.018341,0.010559
0.035828,0.017426,0.009552
0.044098,0.017426,0.009277
0.051880,0.017731,0.008881
0.059143,0.017090,0.009338
0.065765,0.015625,0.008789
0.071716,0.016205,0.006958
0.076904,0.016144,0.008362
0.081268,0.014130,0.007629
0.084808,0.014008,0.005585
0.087433,0.014130,0.006470
0.089142,0.013031,0.005493
0.089905,0.011993,0.004608
0.089752,0.011627,0.004578
0.088623,0.011047,0.003265
0.086578,0.009918,0.002655
0.083618,0.009979,0.002502
0.079773,0.009338,0.001740
0.075104,0.008545,0.001343
0.069641,0.007690,0.000366
0.063446,0.006836,-0.000153
0.056580,0.006287,-0.001343
0.049133,0.005890,-0.001831
0.041138,0.005249,-0.001862
0.032745,0.005402,-0.002808
0.023987,0.005096,-0.002625
0.014984,0.004852,-0.003143
0.005798,0.004242,-0.003632
-0.003418,0.004059,-0.003784
-0.012604,0.004395,-0.003906
-0.021667,0.004242,-0.003662
-0.030487,0.003937,-0.004089
-0.039001,0.004395,-0.004120
-0.047119,0.004639,-0.003693
-0.054718,0.004730,-0.003906
-0.061737,0.005157,-0.003357
-0.068115,0.005371,-0.002869
-0.073792,0.005280,-0.003265
-0.078674,0.005676,-0.003113
-0.082733,0.006287,-0.002686
-0.085937,0.006775,-0.002075
-0.088226,0.007263,-0.001678
-0.089600,0.008179,-0.001312
-0.089996,0.009033,-0.000366
-0.089478,0.009644,0.000732
-0.088013,0.010132,0.000946
-0.085632,0.010895,0.001434
-0.082336,0.011536,0.002991
-0.078156,0.011688,0.002838
-0.073181,0.012970,0.003387
-0.067444,0.013184,0.004456
-0.060974,0.014160,0.004395
-0.053894,0.015106,0.005524
-0.046234,0.015930,0.006409
-0.038086,0.016296,0.006866
-0.029510,0.016327,0.007813
-0.020660,0.017334,0.007660
-0.011597,0.017761,0.008545
-0.002380,0.017975,0.009308
0.006836,0.018280,0.009003
0.015991,0.018402,0.009674
0.024963,0.018616,0.009613
0.033691,0.018646,0.009827
0.042053,0.018738,0.010040
0.049988,0.018738,0.009827
0.057373,0.018402,0.010162
0.064178,0.018616,0.009979
0.070282,0.018158,0.009766
0.075684,0.018005,0.009674
0.080261,0.017853,0.009491
0.083984,0.016998,0.009430
0.086853,0.016846,0.008514
0.088806,0.016846,0.008881
0.089813,0.016205,0.008789
0.089874,0.015228,0.007538
0.088989,0.014648,0.007141
0.087189,0.014191,0.006317
0.084442,0.013367,0.005859
0.080811,0.012726,0.005371
0.076355,0.012207,0.004486
0.071106,0.011414,0.004120
0.065063,0.010559,0.003235
0.058350,0.010254,0.002655
0.051056,0.009277,0.002228
0.043182,0.008881,0.000916
0.034882,0.007996,0.000824
0.026184,0.007233,0.000031
0.017242,0.006897,-0.001007
0.008118,0.006470,-0.000854
-0.001099,0.005676,-0.001740
-0.010315,0.005493,-0.002411
-0.019409,0.005615,-0.002106
-0.028320,0.005585,-0.002625
-0.036926,0.004669,-0.002655
-0.045135,0.004730,-0.003296
-0.052856,0.004913,-0.003326
-0.060059,0.004272,-0.002869
-0.066589,0.003906,-0.003784
-0.072449,0.004364,-0.004211
-0.077515,0.005005,-0.003204
-0.081818,0.004517,-0.003601
-0.085205,0.005096,-0.003448
-0.087738,0.005707,-0.002869
-0.089325,0.006470,-0.002808
-0.089996,0.006226,-0.001770
-0.089691,0.007080,-0.001892
-0.088470,0.007507,-0.001282
-0.086304,0.007446,-0.000519
-0.083221,0.008026,-0.001038
-0.079285,0.009064,0.000397
-0.074524,0.009918,0.001068
-0.068939,0.010529,0.001373
-0.062653,0.011322,0.002991
-0.055725,0.011841,0.002533
-0.048187,0.013000,0.003632
-0.040161,0.013153,0.004822
-0.031677,0.013733,0.004639
-0.022888,0.014252,0.005951
-0.013885,0.015381,0.005920
-0.004700,0.015747,0.006653
0.004547,0.016571,0.007935
0.013702,0.016907,0.007507
0.022736,0.017578,0.008789
0.031555,0.017395,0.009003
0.040009,0.018127,0.008972
0.048035,0.018250,0.010742
0.055573,0.017853,0.009308
0.062531,0.018127,0.009583
0.068817,0.018311,0.010345
0.074402,0.018677,0.009552
0.079193,0.018433,0.010345
0.083160,0.018219,0.010040
0.086243,0.018250,0.009827
0.088409,0.017670,0.010315
0.089661,0.017639,0.009216
0.089935,0.016907,0.009460
0.089294,0.016174,0.008820
0.087738,0.015991,0.007507
0.085205,0.016083,0.008301
0.081818,0.015747,0.007690
0.077545,0.015228,0.007507
0.072479,0.014252,0.007111
0.066650,0.013855,0.005737
0.060089,0.013641,0.006012
0.052917,0.012848,0.005768
0.045197,0.011993,0.004303
0.036987,0.011627,0.004395
0.028381,0.010681,0.003815
0.019501,0.010315,0.002319
0.010406,0.010315,0.002625
0.001190,0.009216,0.001892
-0.008026,0.008453,0.001495
-0.017151,0.007599,0.000824
-0.026123,0.007294,-0.000427
-0.034790,0.006348,-0.000275
-0.043121,0.005554,-0.001526
-0.050995,0.005859,-0.002258
-0.058319,0.005585,-0.001831
-0.065002,0.004852,-0.002716
-0.071045,0.004364,-0.002777
-0.076324,0.004578,-0.003418
-0.080811,0.004364,-0.003632
-0.084442,0.004272,-0.003235
-0.087189,0.004272,-0.003937
-0.089020,0.004364,-0.003418
-0.089905,0.004547,-0.003693
-0.089874,0.005432,-0.003387
-0.088867,0.005371,-0.002655
-0.086945,0.005646,-0.003082
-0.084076,0.006287,-0.002380
-0.080353,0.006683,-0.001587
-0.075775,0.006744,-0.001862
-0.070404,0.007080,-0.000977
-0.064301,0.007813,-0.001160
-0.057526,0.008423,-0.000305
-0.050110,0.008698,0.000366
-0.042206,0.009674,0.000244
-0.033844,0.010468,0.001801
-0.025116,0.011108,0.002472
-0.016144,0.011749,0.002533
-0.006989,0.012909,0.003571
0.002228,0.013336,0.004364
0.011414,0.013763,0.005219
0.020508,0.014648,0.005676
0.029358,0.015228,0.005920
0.037933,0.015778,0.007019
0.046082,0.015717,0.007385
0.053741,0.016449,0.007202
0.060852,0.016968,0.008514
0.067322,0.016937,0.008850
0.073090,0.017303,0.008575
0.078064,0.017792,0.009552
0.082245,0.017883,0.008942
0.085541,0.018250,0.009766
0.087952,0.017700,0.010376
0.089417,0.017700,0.008881
0.089966,0.018188,0.009949
0.089569,0.017853,0.009949
0.088196,0.017914,0.009216
0.085937,0.017853,0.009888
0.082733,0.017426,0.009460
0.078705,0.017242,0.009369
0.073822,0.016602,0.009399
0.068176,0.016296,0.008026
0.061798,0.015717,0.008240
0.054779,0.014954,0.007874
0.047180,0.014771,0.007050
0.039063,0.014099,0.006775
0.030579,0.013855,0.006287
0.021759,0.012695,0.006165
0.012695,0.012238,0.004883
0.003510,0.012024,0.004120
-0.005737,0.010895,0.004211
-0.014893,0.010162,0.002655
-0.023895,0.010040,0.002502
-0.032654,0.008972,0.001984
-0.041077,0.008179,0.000488
-0.049072,0.007813,0.000854
-0.056519,0.007996,0.000122
-0.063416,0.007050,-0.000244
-0.069611,0.006287,-0.000793
-0.075073,0.006104,-0.001862
-0.079773,0.005890,-0.001160
-0.083618,0.004974,-0.001984
-0.086578,0.005035,-0.003052
-0.088654,0.004822,-0.001770
-0.089783,0.004089,-0.003296
-0.089966,0.004120,-0.003662
-0.089203,0.004211,-0.003296
-0.087494,0.004181,-0.004150
-0.084869,0.004456,-0.003204
-0.081360,0.004272,-0.003510
-0.076996,0.005066,-0.003784
-0.071838,0.005341,-0.002228
-0.065887,0.005219,-0.002777
-0.059265,0.005829,-0.002563
-0.052032,0.006165,-0.001709
-0.044220,0.006226,-0.001740
-0.035980,0.007019,-0.001465
-0.027344,0.007996,-0.000916
-0.018402,0.008362,-0.000031
-0.009308,0.008789,0.000092
-0.000092,0.009979,0.000946
0.009125,0.010529,0.001831
0.018250,0.010712,0.002136
0.027161,0.011414,0.002808
0.035828,0.012238,0.003265
0.044098,0.013062,0.004059
