0.082703,0.006714,-0.007751
0.087433,-0.011932,-0.008301
0.089752,0.005005,-0.009003
0.089569,-0.002319,-0.009186
0.086884,-0.052368,-0.009186
0.081787,0.015320,-0.010193
0.074463,-0.069092,-0.009552
0.065033,-0.103027,-0.008820
0.053802,-0.101166,-0.009583
0.041107,-0.002502,-0.008606
0.027252,-0.005432,-0.007813
0.012634,0.005219,-0.007629
-0.002319,-0.005402,-0.006378
-0.017212,0.008606,-0.005219
-0.031616,-0.033905,-0.003998
-0.045166,-0.089844,-0.003357
-0.057465,0.026215,-0.002258
-0.068146,0.020325,-0.001190
-0.076965,-0.021851,-0.000366
-0.083649,-0.100220,0.000519
-0.087982,0.004242,0.001556
-0.089905,0.019836,0.002045
-0.089355,-0.091553,0.002899
-0.086304,-0.027405,0.003082
-0.080841,-0.030060,0.002991
-0.073151,-0.081848,0.003448
-0.063446,-0.017395,0.003021
-0.052002,0.021240,0.002655
-0.039093,-0.007111,0.002411
-0.025085,-0.058258,0.002136
-0.010406,0.004120,0.000854
0.004578,-0.039001,0.000336
0.019440,-0.100250,-0.000183
0.033722,-0.011047,-0.002106
0.047119,0.003845,-0.002869
0.059174,-0.121735,-0.003357
0.069611,-0.031525,-0.004791
0.078094,-0.069855,-0.006348
0.084412,-0.040253,-0.006714
0.088409,0.013367,-0.007568
0.089935,-0.033203,-0.008820
0.088989,0.030457,-0.009338
0.085571,-0.029022,-0.009430
0.079773,-0.084900,-0.010468
0.071747,-0.038666,-0.010559
0.061768,-0.122375,-0.010284
0.050049,-0.053406,-0.010315
0.036957,0.017395,-0.009430
0.022827,0.011078,-0.009247
0.008057,-0.067078,-0.008789
-0.006927,-0.064972,-0.007965
-0.021698,-0.051605,-0.007202
-0.035889,-0.059998,-0.005951
-0.049103,0.020782,-0.005463
-0.060944,0.025574,-0.004150
-0.071075,0.002869,-0.003235
-0.079254,-0.061737,-0.002258
-0.085236,-0.026337,-0.000610
-0.088837,0.009735,-0.000031
-0.089996,0.007111,0.000488
-0.088684,-0.046906,0.001648
-0.084869,0.019135,0.001831
-0.078705,-0.069641,0.002686
-0.070374,0.002136,0.003387
-0.060089,-0.012665,0.003296
-0.048157,0.005676,0.003204
-0.034882,0.019409,0.003113
-0.020630,-0.061493,0.003326
-0.005798,-0.010071,0.002075
0.009186,0.000946,0.001953
0.023895,0.022827,0.001617
0.037964,-0.013824,-0.000641
0.050964,-0.082336,-0.000854
0.062561,-0.001862,-0.001465
0.072418,0.015930,-0.002899
0.080292,-0.012756,-0.004272
0.085907,-0.037903,-0.005249
0.089142,-0.071686,-0.005798
0.089935,0.009888,-0.007111
0.088196,-0.017670,-0.007599
0.084015,-0.044159,-0.008453
0.077515,-0.081696,-0.009430
0.068878,0.006775,-0.009735
0.058319,0.017517,-0.009979
0.046143,-0.038574,-0.009735
0.032684,-0.089539,-0.009888
0.018341,0.006744,-0.009583
0.003448,0.017761,-0.009216
-0.011505,-0.030212,-0.008209
-0.026154,0.012024,-0.008545
-0.040100,0.018585,-0.007751
-0.052887,-0.079834,-0.006470
-0.064240,-0.037872,-0.005829
-0.073822,-0.016296,-0.004944
-0.081329,-0.085327,-0.003418
-0.086609,0.013855,-0.002106
-0.089478,-0.000793,-0.002014
-0.089844,-0.019928,-0.000061
-0.087769,-0.059814,0.000946
-0.083221,-0.029907,0.001251
-0.076385,0.002930,0.002014
-0.067413,-0.072784,0.002869
-0.056580,0.019958,0.003174
-0.044189,-0.042450,0.002777
-0.030579,0.006744,0.003479
-0.016113,0.016968,0.002899
-0.001190,-0.069611,0.001648
0.013763,-0.081604,0.001892
0.028320,0.014435,0.001862
0.042084,-0.029388,-0.000061
0.054718,-0.056488,-0.000488
0.065796,0.024078,-0.001251
0.075073,0.003082,-0.002441
0.082245,-0.074554,-0.003540
0.087158,-0.039337,-0.003876
0.089661,-0.025909,-0.005066
0.089661,0.011261,-0.006836
0.087189,-0.035583,-0.006775
0.082275,-0.082703,-0.007050
0.075104,0.018829,-0.008301
0.065826,-0.056091,-0.008789
0.054718,-0.070923,-0.009247
0.042114,-0.008514,-0.009949
0.028351,-0.094452,-0.010071
0.013794,-0.027527,-0.009430
-0.001160,0.025299,-0.009583
-0.016083,-0.019348,-0.009644
-0.030548,0.021271,-0.009491
-0.044159,-0.004822,-0.008179
-0.056580,-0.012726,-0.007294
-0.067383,0.034302,-0.006897
-0.076355,-0.052277,-0.005463
-0.083191,-0.021210,-0.004700
-0.087738,-0.001587,-0.003510
-0.089844,-0.083282,-0.002716
-0.089478,0.014404,-0.001495
-0.086609,0.019226,-0.000214
-0.081360,-0.068146,-0.000061
-0.073822,-0.010986,0.000977
-0.064270,0.016510,0.001923
-0.052917,0.005554,0.002258
-0.040100,0.014557,0.002655
-0.026184,-0.105621,0.002960
-0.011536,-0.008423,0.002808
0.003418,0.020050,0.002716
0.018280,-0.013641,0.002563
0.032654,-0.021820,0.002136
0.046112,-0.085785,0.001801
0.058289,-0.055725,0.000885
0.068848,0.001648,0.000214
0.077515,-0.033966,-0.000916
0.084015,0.010254,-0.001373
0.088196,0.003265,-0.002319
0.089905,-0.081299,-0.003448
0.089142,-0.017792,-0.004578
0.085907,-0.115570,-0.004913
0.080292,-0.045685,-0.006256
0.072449,0.005341,-0.007538
0.062592,-0.096741,-0.007935
0.050995,-0.008636,-0.008392
0.037994,0.011017,-0.009369
0.023926,-0.047333,-0.009735
0.009216,-0.014404,-0.009369
-0.005768,0.008209,-0.009613
-0.020599,-0.123383,-0.010315
-0.034851,-0.059540,-0.009186
-0.048126,0.006866,-0.008636
-0.060089,-0.015625,-0.008789
-0.070374,0.007233,-0.007416
-0.078705,-0.085236,-0.006195
-0.084839,-0.026672,-0.006134
-0.088654,-0.095490,-0.004822
-0.089996,-0.069519,-0.003143
-0.088867,-0.033142,-0.002563
-0.085236,-0.061798,-0.001801
-0.079254,0.015686,-0.000397
-0.071106,0.003845,0.000641
-0.060944,0.014374,0.000946
-0.049133,0.006927,0.001373
-0.035919,0.015411,0.002625
-0.021729,-0.049103,0.002502
-0.006958,0.017181,0.002869
0.008026,-0.050720,0.002930
0.022797,0.018433,0.002625
0.036926,0.033875,0.002991
0.050018,-0.012634,0.002838
0.061737,-0.000580,0.002014
0.071747,-0.013214,0.002014
0.079742,-0.006226,0.000854
0.085541,-0.017090,-0.000214
0.088989,-0.069641,-0.000610
0.089935,-0.028412,-0.001648
0.088409,-0.068237,-0.002869
0.084442,-0.037537,-0.003601
0.078125,-0.015259,-0.004639
0.069611,0.014160,-0.005890
0.059204,-0.070984,-0.006378
0.047119,0.002136,-0.007324
0.033752,0.026794,-0.007813
0.019470,-0.091492,-0.008209
0.004608,0.005859,-0.009186
-0.010376,-0.058716,-0.008911
-0.025055,-0.126862,-0.009247
-0.039063,0.011536,-0.009125
-0.051971,-0.068085,-0.009155
-0.063446,-0.068024,-0.008453
-0.073151,0.017303,-0.007690
-0.080841,-0.017365,-0.007874
-0.086273,-0.038971,-0.006775
-0.089325,0.014496,-0.005219
-0.089905,-0.008789,-0.005249
-0.088013,0.006042,-0.004028
-0.083649,0.027649,-0.002533
-0.076965,-0.001251,-0.002258
-0.068176,-0.059692,-0.001007
-0.057495,-0.091583,0.000153
-0.045197,-0.024048,0.000732
-0.031647,-0.043579,0.001495
-0.017242,-0.092438,0.002258
-0.002350,-0.022858,0.002380
0.012604,-0.054169,0.002930
0.027222,-0.030762,0.003204
0.041077,-0.008392,0.003448
0.053802,0.030151,0.003693
0.065002,-0.036987,0.002838
0.074432,-0.020874,0.002930
0.081787,-0.004639,0.002319
0.086853,-0.011963,0.001099
0.089539,-0.020508,0.000580
0.089752,0.000305,-0.000610
0.087463,-0.052551,-0.001129
0.082733,0.038361,-0.002289
0.075714,0.000702,-0.003601
0.066620,-0.048126,-0.003937
0.055634,-0.103912,-0.005402
0.043152,-0.047272,-0.006073
0.029449,0.033783,-0.006622
0.014923,-0.039795,-0.007629
0.000000,-0.069641,-0.007874
-0.014923,-0.051483,-0.008179
-0.029449,-0.085175,-0.008606
-0.043152,-0.023041,-0.009186
-0.055664,-0.022614,-0.008881
-0.066620,0.022278,-0.008850
-0.075745,-0.010284,-0.008942
-0.082764,-0.101990,-0.007782
-0.087494,0.008118,-0.007446
-0.089783,-0.010986,-0.007019
-0.089600,-0.073303,-0.006226
-0.086914,0.031860,-0.005005
-0.081818,-0.000153,-0.003662
-0.074493,-0.086823,-0.002930
-0.065063,-0.079620,-0.002014
-0.053864,0.009674,-0.000793
-0.041138,0.004974,0.000061
-0.027283,-0.055847,0.000793
-0.012695,-0.034363,0.001617
0.002258,-0.038086,0.002777
0.017181,0.016693,0.002472
0.031586,0.007416,0.003174
0.045135,0.015137,0.003693
0.057404,-0.056763,0.003143
0.068115,0.028717,0.003510
0.076935,-0.016693,0.003662
0.083588,0.004944,0.002747
0.087952,0.016754,0.002289
0.089874,-0.058929,0.001801
0.089294,0.021210,0.001312
0.086243,-0.007629,0.000305
0.080811,-0.021454,-0.000793
0.073120,-0.007507,-0.001282
0.063416,0.018890,-0.002808
0.051941,-0.027283,-0.003540
0.039032,-0.083557,-0.005066
0.025055,-0.025085,-0.005157
0.010345,-0.027649,-0.006500
-0.004608,0.016022,-0.007202
-0.019470,-0.034454,-0.007172
-0.033783,-0.087799,-0.008179
-0.047150,0.010529,-0.008453
-0.059204,-0.086212,-0.008820
-0.069641,-0.042847,-0.008850
-0.078125,0.016266,-0.008698
-0.084473,-0.091980,-0.008392
-0.088440,-0.094482,-0.007416
-0.089996,0.010101,-0.007477
-0.089050,-0.017212,-0.006805
-0.085602,-0.088867,-0.005554
-0.079803,-0.088196,-0.005035
-0.071808,-0.032532,-0.004303
-0.061798,-0.075867,-0.002716
-0.050079,0.009552,-0.002380
-0.036987,0.004059,-0.001434
-0.022858,-0.042480,0.000092
-0.008087,0.016449,0.000946
0.006866,0.004547,0.002167
0.021667,-0.065643,0.002472
0.035858,-0.073700,0.002991
0.049042,0.009949,0.003540
0.060883,0.038391,0.003784
0.071045,-0.024506,0.003601
0.079224,-0.029327,0.003479
0.085175,0.002380,0.003387
0.088806,-0.014099,0.003357
0.089966,0.000275,0.002899
0.088623,-0.019867,0.002533
0.084808,0.025299,0.001953
0.078674,-0.039978,0.000427
0.070343,-0.045959,0.000580
0.060059,-0.000549,-0.000244
0.048126,-0.016663,-0.001709
0.034821,-0.067230,-0.002075
0.020569,-0.037445,-0.003021
0.005768,-0.064789,-0.004669
-0.009216,-0.052826,-0.005096
-0.023956,-0.053894,-0.005432
-0.037994,-0.085907,-0.007324
-0.051025,0.019379,-0.006927
-0.062622,-0.054962,-0.007629
-0.072479,-0.068726,-0.008148
-0.080322,0.004913,-0.008362
-0.085937,0.016968,-0.007935
-0.089172,-0.059265,-0.007629
-0.089966,-0.029846,-0.008148
-0.088226,-0.009338,-0.007050
-0.084076,-0.001312,-0.006256
-0.077576,0.001831,-0.006531
-0.068909,-0.009644,-0.005127
-0.058350,0.032593,-0.003693
-0.046204,-0.008362,-0.003448
-0.032745,0.000397,-0.002197
-0.018372,-0.073273,-0.000977
-0.003479,-0.003021,-0.000244
0.011475,-0.012360,0.000458
0.026123,-0.027985,0.001709
0.040039,0.019592,0.002716
0.052856,0.004059,0.002899
0.064209,0.021057,0.003540
0.073761,0.000031,0.004059
0.081299,0.033478,0.004211
0.086548,-0.069031,0.003845
0.089417,-0.001556,0.003906
0.089813,0.003204,0.003571
0.087708,-0.042999,0.002960
0.083191,0.026581,0.002106
0.076324,-0.028900,0.001678
0.067383,-0.001099,0.000641
0.056549,-0.024780,0.000305
0.044159,-0.001770,-0.000366
0.030548,-0.053284,-0.001953
0.016052,-0.050781,-0.002686
0.001160,0.022369,-0.003204
-0.013794,-0.064575,-0.005066
-0.028351,-0.069214,-0.005005
-0.042145,-0.018158,-0.005920
-0.054749,0.028412,-0.007202
-0.065826,-0.026733,-0.008087
-0.075104,-0.053864,-0.008667
-0.082306,-0.005096,-0.008636
-0.087219,-0.074585,-0.009155
-0.089691,0.009094,-0.008667
-0.089691,-0.023651,-0.008698
-0.087219,0.008179,-0.009033
-0.082306,-0.112244,-0.007385
-0.075134,-0.071564,-0.006683
-0.065857,-0.046509,-0.006836
-0.054779,-0.073029,-0.005371
-0.042175,0.015839,-0.004364
-0.028381,-0.099335,-0.003479
-0.013824,-0.071716,-0.002838
0.001129,-0.028992,-0.001465
0.016022,-0.069031,-0.000458
0.030487,-0.027863,-0.000092
0.044128,-0.058807,0.001251
0.056519,0.019440,0.001862
0.067352,0.032654,0.002045
0.076324,0.019257,0.002960
0.083160,0.002808,0.003876
0.087708,0.023010,0.004517
0.089813,-0.059570,0.003937
0.089417,0.021942,0.003906
0.086578,0.031158,0.004272
0.081329,-0.065369,0.004089
0.073792,0.020630,0.003021
0.064240,0.001770,0.002869
0.052887,-0.017303,0.002258
0.040070,-0.007629,0.000885
0.026154,-0.017975,0.000000
0.011505,-0.014648,-0.000397
-0.003479,-0.074310,-0.001617
-0.018341,-0.032257,-0.003296
-0.032684,-0.020203,-0.003723
-0.046173,0.013824,-0.004303
-0.058350,-0.011383,-0.005859
-0.068909,-0.040100,-0.006165
-0.077545,0.015350,-0.006775
-0.084045,-0.072144,-0.007507
-0.088226,-0.110168,-0.007599
-0.089966,0.005188,-0.007660
-0.089203,0.021362,-0.008331
-0.085937,-0.083557,-0.008423
-0.080353,-0.004211,-0.007782
-0.072510,0.002045,-0.007477
-0.062622,-0.105804,-0.007111
-0.051025,0.006744,-0.006439
-0.038025,-0.014313,-0.005554
-0.023987,0.010315,-0.004517
-0.009247,-0.045959,-0.003601
0.005737,-0.059814,-0.002228
0.020538,-0.005615,-0.001465
0.034790,0.004791,-0.000854
0.048096,0.034149,0.000519
0.060028,-0.009827,0.001129
0.070312,0.018982,0.001984
0.078674,0.003754,0.002502
0.084808,0.016449,0.003479
0.088623,0.006165,0.003723
0.089966,0.019318,0.004028
0.088806,-0.025055,0.004364
0.085205,-0.004883,0.004456
0.079224,0.020020,0.004456
0.071075,-0.016357,0.004059
0.060913,-0.045349,0.004150
0.049072,-0.045349,0.003479
0.035889,0.001068,0.002625
0.021698,-0.013458,0.001953
0.006927,-0.021820,0.001038
-0.008057,0.000793,-0.000275
-0.022827,-0.066437,-0.000854
-0.036957,-0.003937,-0.002289
-0.050079,0.001465,-0.003571
-0.061768,-0.006561,-0.004639
-0.071777,-0.129242,-0.004944
-0.079803,-0.032318,-0.005493
-0.085602,-0.076843,-0.006744
-0.089020,-0.036560,-0.007233
-0.089996,0.010986,-0.007996
-0.088440,-0.076599,-0.008606
-0.084473,-0.103455,-0.008667
-0.078156,-0.069122,-0.007996
-0.069672,-0.038788,-0.007904
-0.059235,-0.132416,-0.007904
-0.047180,-0.015839,-0.006927
-0.033813,-0.018646,-0.006409
-0.019501,-0.060089,-0.005615
-0.004639,0.024414,-0.004150
0.010315,-0.068878,-0.003601
0.025024,-0.073090,-0.003357
0.039001,-0.099426,-0.001801
0.051910,-0.034424,-0.000702
0.063385,0.013184,0.000458
0.073120,-0.098816,0.001129
0.080780,-0.041473,0.002075
0.086243,0.036896,0.002899
0.089294,0.011536,0.002960
0.089874,0.008270,0.003815
0.087952,0.016693,0.003967
0.083618,-0.083466,0.003845
0.076935,-0.062683,0.004333
0.068146,-0.070129,0.004333
0.057434,0.009094,0.004120
0.045166,0.017517,0.004242
0.031616,-0.070923,0.003418
0.017181,0.000366,0.002869
0.002289,-0.018768,0.002075
-0.012665,-0.000397,0.001312
-0.027252,-0.037384,0.001007
-0.041107,-0.054596,-0.000488
-0.053833,0.013062,-0.000885
-0.065063,-0.075806,-0.001709
-0.074463,-0.025787,-0.003235
-0.081818,-0.016968,-0.004272
-0.086914,0.016754,-0.004791
-0.089600,-0.039001,-0.005707
-0.089783,-0.082550,-0.007172
-0.087494,0.013367,-0.006927
-0.082764,0.017456,-0.007782
-0.075745,0.009521,-0.007782
-0.066650,-0.022247,-0.007507
-0.055695,0.010223,-0.007019
-0.043182,-0.087646,-0.007843
-0.029480,-0.102356,-0.007721
-0.014954,-0.027069,-0.005646
-0.000031,-0.092804,-0.005646
0.014893,-0.089233,-0.005096
0.029419,-0.029053,-0.003632
0.043121,-0.020905,-0.003113
0.055634,-0.022949,-0.002411
0.066589,-0.076447,-0.000824
0.075684,-0.024017,0.000397
0.082703,-0.065216,0.000702
0.087433,-0.088440,0.001495
0.089752,0.021057,0.002625
0.089569,0.027252,0.003540
0.086884,0.024445,0.003601
0.081787,0.032959,0.004700
0.074463,-0.054108,0.004700
0.065033,0.010986,0.004395
0.053802,0.035309,0.004883
0.041107,0.023437,0.004822
0.027252,0.029938,0.004486
0.012634,0.027466,0.003876
-0.002319,0.004913,0.003998
-0.017212,-0.013275,0.002960
-0.031616,-0.011383,0.002319
-0.045166,-0.007813,0.001129
-0.057465,-0.066223,0.000366
-0.068146,-0.039978,-0.000366
-0.076965,-0.010376,-0.001892
-0.083649,-0.026947,-0.002197
-0.087982,-0.019135,-0.003662
-0.089905,-0.031342,-0.004730
-0.089355,-0.018616,-0.005615
-0.086304,-0.083191,-0.005554
-0.080841,-0.014648,-0.006866
-0.073151,0.026001,-0.006897
-0.063446,-0.056396,-0.006897
-0.052002,-0.115295,-0.007324
-0.039093,-0.013763,-0.007111
-0.025085,0.021423,-0.007324
-0.010406,0.010498,-0.006287
0.004578,0.020691,-0.006226
0.019440,-0.054565,-0.005341
0.033722,-0.040100,-0.004486
0.047119,0.052917,-0.003540
0.059174,-0.018585,-0.003296
0.069611,-0.013184,-0.002228
0.078094,-0.106567,-0.001404
0.084412,-0.043854,-0.000641
0.088409,-0.005341,0.000732
0.089935,-0.028015,0.001312
0.088989,0.017212,0.002197
0.085571,0.000214,0.002716
0.079773,-0.072479,0.004059
0.071747,0.024292,0.004242
0.061768,0.001404,0.004272
0.050049,-0.087006,0.004822
0.036957,-0.052704,0.004822
0.022827,-0.092865,0.004517
0.008057,-0.010712,0.004181
-0.006927,0.020264,0.004791
-0.021698,-0.013763,0.003479
-0.035889,-0.026001,0.002838
-0.049103,-0.074493,0.002411
-0.060944,0.009491,0.001648
-0.071075,-0.069885,0.000244
-0.079254,-0.020050,-0.000549
-0.085236,-0.001190,-0.001038
-0.088837,-0.053436,-0.002472
-0.089996,0.013397,-0.003723
-0.088684,-0.008514,-0.004242
-0.084869,0.005249,-0.004730
-0.078705,-0.052002,-0.005890
-0.070374,-0.086761,-0.006500
-0.060089,-0.002838,-0.006622
-0.048157,0.002197,-0.006836
-0.034882,-0.105377,-0.007080
-0.020630,-0.046234,-0.007355
-0.005798,-0.089539,-0.006775
0.009186,-0.016724,-0.007172
0.023895,0.011566,-0.006744
0.037964,-0.034393,-0.006104
0.050964,-0.021851,-0.005127
0.062561,0.023590,-0.004700
0.072418,0.007996,-0.003510
0.080292,-0.001282,-0.002380
0.085907,0.011047,-0.001556
0.089142,0.001526,-0.000397
0.089935,0.009735,-0.000061
0.088196,-0.060394,0.001404
0.084015,-0.030609,0.002686
0.077515,-0.053314,0.002594
0.068878,0.018555,0.004120
0.058319,0.002899,0.004761
0.046143,-0.022339,0.004333
0.032684,-0.055023,0.005188
0.018341,-0.017303,0.005524
0.003448,0.004547,0.005402
-0.011505,-0.023621,0.004883
-0.026154,-0.051056,0.005157
-0.040100,0.019287,0.005219
-0.052887,-0.057037,0.003265
-0.064240,-0.023834,0.002930
-0.073822,0.000977,0.002258
-0.081329,0.016693,0.001373
-0.086609,0.028229,0.000366
-0.089478,0.018188,-0.000366
-0.089844,-0.010132,-0.000946
-0.087769,0.015869,-0.003021
-0.083221,-0.072144,-0.003571
-0.076385,-0.044281,-0.004272
-0.067413,0.019501,-0.004913
-0.056580,-0.082703,-0.005951
-0.044189,-0.045471,-0.006287
-0.030579,-0.022919,-0.006317
-0.016113,-0.038452,-0.007141
-0.001190,-0.031006,-0.006989
0.013763,0.010284,-0.006683
0.028320,-0.015076,-0.007446
0.042084,-0.097687,-0.006592
0.054718,0.006226,-0.005707
0.065796,-0.007111,-0.005798
0.075073,-0.092712,-0.004639
0.082245,-0.085937,-0.003632
0.087158,-0.085571,-0.002472
0.089661,-0.095917,-0.002045
0.089661,0.010223,-0.000824
0.087189,0.000031,0.000671
0.082275,0.015686,0.000824
0.075104,-0.040283,0.001709
0.065826,-0.037933,0.003143
0.054718,-0.054565,0.003967
0.042114,0.009399,0.003326
0.028351,-0.032196,0.004761
0.013794,0.002991,0.005798
-0.001160,-0.004028,0.005219
-0.016083,-0.059479,0.005127
-0.030548,0.012177,0.005676
-0.044159,-0.034668,0.005585
-0.056580,0.029663,0.004639
-0.067383,-0.034424,0.005157
-0.076355,-0.008667,0.003906
-0.083191,0.024963,0.002563
-0.087738,-0.086090,0.002167
-0.089844,-0.019165,0.001221
-0.089478,-0.073914,0.000122
-0.086609,-0.008911,-0.000824
-0.081360,-0.009064,-0.001434
-0.073822,0.016724,-0.003143
-0.064270,-0.087677,-0.003937
-0.052917,-0.028748,-0.004272
-0.040100,0.015442,-0.005951
-0.026184,-0.098694,-0.006653
-0.011536,-0.025482,-0.006409
0.003418,-0.004578,-0.007019
0.018280,-0.142487,-0.007507
0.032654,-0.012421,-0.007050
0.046112,-0.008667,-0.006622
0.058289,0.001312,-0.006866
0.068848,-0.020813,-0.006348
0.077515,-0.076080,-0.004852
0.084015,-0.041412,-0.004913
0.088196,-0.072784,-0.004486
0.089905,0.040527,-0.003235
0.089142,-0.029541,-0.001099
0.085907,-0.040192,-0.001068
0.080292,0.010773,-0.000427
0.072449,-0.086670,0.001770
0.062592,0.011292,0.001862
0.050995,0.012543,0.002594
0.037994,-0.102173,0.003815
0.023926,-0.017761,0.004944
0.009216,0.015076,0.004913
-0.005768,0.009247,0.005219
-0.020599,0.012726,0.006439
-0.034851,-0.055267,0.006439
-0.048126,-0.018402,0.005524
-0.060089,-0.058838,0.006287
-0.070374,-0.003693,0.006073
-0.078705,0.001221,0.004944
-0.084839,0.029114,0.004547
-0.088654,0.024902,0.004669
-0.089996,-0.024170,0.002655
-0.088867,-0.000397,0.001495
-0.085236,-0.038025,0.001373
-0.079254,-0.059814,-0.000488
-0.071106,0.013916,-0.001587
-0.060944,-0.091248,-0.002075
-0.049133,-0.084473,-0.002960
-0.035919,-0.020142,-0.004272
-0.021729,-0.036346,-0.005280
-0.006958,-0.018372,-0.005646
0.008026,0.010223,-0.006348
0.022797,-0.098511,-0.007355
0.036926,-0.091431,-0.006622
0.050018,0.016602,-0.006439
0.061737,-0.042877,-0.007660
0.071747,-0.088776,-0.005951
0.079742,0.013550,-0.005737
0.085541,-0.090729,-0.006012
0.088989,-0.092865,-0.004517
0.089935,0.015289,-0.003998
0.088409,-0.017609,-0.003204
0.084442,0.014099,-0.001984
0.078125,0.025146,-0.000793
0.069611,-0.016602,0.000824
0.059204,-0.071655,0.001221
0.047119,0.015198,0.001740
0.033752,0.001648,0.003601
0.019470,-0.072876,0.004059
0.004608,-0.070862,0.004150
-0.010376,-0.021576,0.005676
-0.025055,0.027191,0.006104
-0.039063,0.003784,0.006226
-0.051971,-0.010956,0.006744
-0.063446,0.025482,0.006226
-0.073151,0.030396,0.006500
-0.080841,0.004028,0.006195
-0.086273,-0.010101,0.005981
-0.089325,0.021149,0.005341
-0.089905,0.032074,0.004181
-0.088013,-0.051147,0.003998
-0.083649,-0.031799,0.003296
-0.076965,-0.009918,0.001221
-0.068176,0.014374,0.000610
-0.057495,0.003784,-0.000519
-0.045197,-0.036865,-0.002075
-0.031647,-0.011230,-0.002472
-0.017242,-0.081543,-0.003113
-0.002350,-0.045380,-0.004883
0.012604,-0.024323,-0.005096
0.027222,0.001862,-0.005554
0.041077,0.026062,-0.006012
0.053802,-0.067047,-0.006195
0.065002,-0.065094,-0.006317
0.074432,-0.010651,-0.006012
0.081787,-0.090424,-0.006226
0.086853,-0.021027,-0.005890
0.089539,0.032288,-0.005188
0.089752,-0.071228,-0.004578
0.087463,-0.015625,-0.003937
0.082733,0.009216,-0.003754
0.075714,-0.059692,-0.001709
0.066620,0.021851,-0.000580
0.055634,-0.050415,0.000092
0.043152,-0.011353,0.000946
0.029449,0.002441,0.002808
0.014923,-0.116699,0.003052
0.000000,-0.036041,0.003448
-0.014923,-0.089630,0.005402
-0.029449,-0.018372,0.005463
-0.043152,-0.048889,0.005737
-0.055664,-0.027313,0.006653
-0.066620,-0.041229,0.006927
-0.075745,-0.012543,0.005981
-0.082764,0.020325,0.006012
-0.087494,0.007111,0.006409
-0.089783,0.027557,0.005524
-0.089600,0.036896,0.004761
-0.086914,-0.019440,0.004456
-0.081818,-0.020294,0.003967
-0.074493,0.005371,0.002625
-0.065063,-0.057983,0.002472
-0.053864,0.037262,0.001251
-0.041138,0.005737,0.000122
-0.027283,-0.022125,-0.001160
-0.012695,-0.025116,-0.002136
0.002258,-0.020966,-0.003143
0.017181,-0.048859,-0.004395
0.031586,-0.098236,-0.004852
0.045135,-0.083313,-0.005432
0.057404,-0.001801,-0.006165
0.068115,0.005707,-0.006409
0.076935,-0.027710,-0.006348
0.083588,-0.027252,-0.006439
0.087952,-0.091553,-0.007202
0.089874,-0.110596,-0.006226
0.089294,-0.053772,-0.005341
0.086243,0.006622,-0.005219
0.080811,-0.104004,-0.003937
0.073120,-0.081055,-0.003510
0.063416,-0.087860,-0.002411
0.051941,0.002502,-0.001526
0.039032,0.009949,-0.000763
0.025055,0.004059,0.000854
0.010345,0.008240,0.001556
-0.004608,-0.050720,0.002258
-0.019470,0.015808,0.003662
-0.033783,0.007080,0.004456
-0.047150,0.013947,0.004608
-0.059204,-0.050964,0.005249
-0.069641,0.022736,0.006409
-0.078125,0.002167,0.006256
-0.084473,-0.014496,0.005951
-0.088440,0.003876,0.006561
-0.089996,-0.016998,0.006073
-0.089050,-0.059052,0.005402
-0.085602,-0.012451,0.005707
-0.079803,0.001282,0.005249
-0.071808,-0.020813,0.003998
-0.061798,-0.065643,0.002747
-0.050079,-0.014832,0.002411
-0.036987,-0.012421,0.001068
-0.022858,0.022461,0.000031
-0.008087,-0.023712,-0.001007
0.006866,-0.078461,-0.001831
0.021667,0.014832,-0.002930
0.035858,-0.078827,-0.003754
0.049042,-0.038116,-0.004150
0.060883,0.018951,-0.005127
0.071045,-0.091339,-0.005951
0.079224,-0.096924,-0.006683
0.085175,0.009613,-0.006287
0.088806,-0.020752,-0.006561
0.089966,0.007446,-0.006592
0.088623,0.018829,-0.006378
0.084808,-0.024323,-0.005524
0.078674,-0.089172,-0.005310
0.070343,0.005341,-0.004974
0.060059,-0.002106,-0.003265
0.048126,-0.095093,-0.002899
0.034821,0.009827,-0.002502
0.020569,0.000000,-0.000702
0.005768,-0.082458,0.000275
-0.009216,-0.025818,0.001099
-0.023956,-0.015198,0.002289
-0.037994,0.016724,0.002808
-0.051025,0.029846,0.004395
-0.062622,0.004944,0.005035
-0.072479,-0.068420,0.005768
-0.080322,0.012726,0.005829
-0.085937,0.013916,0.006012
-0.089172,-0.027832,0.007233
-0.089966,0.032654,0.006256
-0.088226,-0.045929,0.006165
-0.084076,0.007324,0.006592
-0.077576,0.016357,0.005493
-0.068909,-0.024292,0.004730
-0.058350,-0.004395,0.004852
-0.046204,0.016022,0.003448
-0.032745,0.010071,0.002045
-0.018372,-0.036224,0.001678
-0.003479,0.020752,0.001007
0.011475,-0.001648,-0.001160
0.026123,0.006348,-0.002228
0.040039,0.008789,-0.002228
0.052856,-0.052612,-0.003723
0.064209,0.016937,-0.004608
0.073761,-0.048218,-0.004822
0.081299,-0.071289,-0.004944
0.086548,-0.011108,-0.006561
0.089417,-0.066711,-0.006165
0.089813,-0.076996,-0.005707
0.087708,0.008026,-0.006104
0.083191,0.000214,-0.006134
0.076324,-0.050873,-0.005737
