0.089417,0.012787,0.003174
0.089691,0.012146,0.002838
0.089874,0.011536,0.002319
0.089935,0.011688,0.002075
0.089935,0.010956,0.001526
0.089874,0.010315,0.001282
0.089691,0.010132,0.000824
0.089417,0.010162,0.000610
0.089050,0.010040,0.000549
0.088623,0.009125,-0.000244
0.088104,0.008789,-0.000641
0.087463,0.009186,-0.000244
0.086761,0.008423,-0.000580
0.085999,0.008087,-0.001221
0.085114,0.007782,-0.001709
0.084167,0.007233,-0.002106
0.083130,0.007599,-0.001801
0.082001,0.006897,-0.002380
0.080811,0.006836,-0.002747
0.079529,0.006561,-0.002319
0.078156,0.005615,-0.003479
0.076721,0.006104,-0.003296
0.075226,0.005402,-0.003845
0.073639,0.004608,-0.004700
0.071991,0.004303,-0.004639
0.070251,0.004028,-0.005219
0.068451,0.003876,-0.005371
0.066589,0.002869,-0.006134
0.064667,0.003540,-0.005890
0.062683,0.003082,-0.006073
0.060638,0.002502,-0.006470
0.058502,0.003296,-0.006073
0.056335,0.002228,-0.007233
0.054108,0.001923,-0.006927
0.051849,0.002045,-0.006958
0.049500,0.000519,-0.008453
0.047119,0.001129,-0.007629
0.044708,0.000580,-0.008392
0.042236,-0.000031,-0.009094
0.039703,0.000336,-0.008606
0.037170,-0.000671,-0.009583
0.034576,-0.000061,-0.008881
0.031952,-0.001007,-0.010040
0.029297,-0.000732,-0.010040
0.026611,-0.000610,-0.009338
0.023926,-0.002411,-0.011261
0.021210,-0.000977,-0.010193
0.018433,-0.002014,-0.010620
0.015686,-0.002747,-0.011536
0.012878,-0.001495,-0.010498
0.010101,-0.002960,-0.011688
0.007294,-0.002228,-0.011261
0.004456,-0.002686,-0.011505
0.001648,-0.003235,-0.012299
-0.001160,-0.002563,-0.011566
-0.003998,-0.004120,-0.012726
-0.006805,-0.003693,-0.012634
-0.009613,-0.003967,-0.012604
-0.012421,-0.004669,-0.013336
-0.015198,-0.003967,-0.012848
-0.017975,-0.004730,-0.013458
-0.020721,-0.004333,-0.013184
-0.023468,-0.004883,-0.013611
-0.026184,-0.005493,-0.014496
-0.028839,-0.004578,-0.013489
-0.031525,-0.005676,-0.014343
-0.034149,-0.005585,-0.014404
-0.036743,-0.005035,-0.013947
-0.039276,-0.005676,-0.014404
-0.041809,-0.005219,-0.014099
-0.044281,-0.005005,-0.014221
-0.046722,-0.005219,-0.014099
-0.049103,-0.006012,-0.014709
-0.051453,-0.005798,-0.014801
-0.053741,-0.005402,-0.014191
-0.055969,-0.005890,-0.014679
-0.058136,-0.006134,-0.015076
-0.060272,-0.005432,-0.014709
-0.062347,-0.005432,-0.014435
-0.064362,-0.005585,-0.014496
-0.066284,-0.005280,-0.014465
-0.068176,-0.005402,-0.014221
-0.069977,-0.005524,-0.014221
-0.071716,-0.005798,-0.014709
-0.073395,-0.005432,-0.014374
-0.074982,-0.005737,-0.014709
-0.076508,-0.005829,-0.014740
-0.077942,-0.005493,-0.014740
-0.079315,-0.004791,-0.014069
-0.080627,-0.005371,-0.014008
-0.081818,-0.005493,-0.014740
-0.082977,-0.004425,-0.013580
-0.084015,-0.005157,-0.014130
-0.084991,-0.005371,-0.014343
-0.085876,-0.004486,-0.013550
-0.086670,-0.004639,-0.013733
-0.087402,-0.004547,-0.013702
-0.088013,-0.004883,-0.013947
-0.088562,-0.004242,-0.013550
-0.089020,-0.003326,-0.012329
-0.089386,-0.004486,-0.013245
-0.089691,-0.003265,-0.012878
-0.089874,-0.002930,-0.011749
-0.089966,-0.003784,-0.012665
-0.089996,-0.002563,-0.011932
-0.089935,-0.002533,-0.011749
-0.089783,-0.002686,-0.011688
-0.089508,-0.002533,-0.011505
-0.089203,-0.002289,-0.011536
-0.088776,-0.001678,-0.010681
-0.088257,-0.002197,-0.011017
-0.087677,-0.001984,-0.011230
-0.086975,-0.001343,-0.010712
-0.086212,-0.001312,-0.010468
-0.085358,-0.001007,-0.010590
-0.084412,-0.000366,-0.009796
-0.083405,0.000214,-0.009033
-0.082306,0.000305,-0.009033
-0.081116,0.000641,-0.008545
-0.079865,0.000641,-0.008911
-0.078522,0.000885,-0.008606
-0.077118,0.001526,-0.007599
-0.075592,0.001251,-0.008270
-0.074036,0.001282,-0.008301
-0.072418,0.002106,-0.006958
-0.070679,0.002594,-0.006653
-0.068909,0.002197,-0.007538
-0.067078,0.002777,-0.006683
-0.065155,0.003571,-0.006226
-0.063171,0.003082,-0.006378
-0.061127,0.003601,-0.005981
-0.059052,0.004150,-0.005676
-0.056885,0.004272,-0.005005
-0.054657,0.003876,-0.005341
-0.052399,0.005005,-0.004669
-0.050079,0.005707,-0.004028
-0.047699,0.005219,-0.004211
-0.045288,0.005951,-0.003845
-0.042847,0.006165,-0.003387
-0.040344,0.006439,-0.003021
-0.037781,0.006836,-0.002716
-0.035217,0.007690,-0.001892
-0.032593,0.007538,-0.001923
-0.029938,0.007874,-0.001434
-0.027283,0.008545,-0.001099
-0.024567,0.008209,-0.001129
-0.021851,0.009155,-0.000519
-0.019104,0.008759,-0.001099
-0.016327,0.009247,-0.000305
-0.013550,0.009735,0.000244
-0.010773,0.010010,0.000122
-0.007965,0.010864,0.001160
-0.005157,0.010986,0.001465
-0.002319,0.011597,0.001740
0.000488,0.011658,0.001770
0.003296,0.011780,0.002228
0.006134,0.012421,0.002625
0.008942,0.012329,0.002686
0.011749,0.012390,0.002686
0.014526,0.013000,0.003265
0.017303,0.013336,0.003510
0.020050,0.013763,0.003815
0.022797,0.014648,0.004730
0.025513,0.014221,0.004333
0.028198,0.014282,0.004364
0.030884,0.015228,0.005249
0.033508,0.015259,0.005615
0.036102,0.015625,0.005676
0.038666,0.015564,0.005463
0.041199,0.016083,0.005981
0.043701,0.016510,0.006439
0.046143,0.016907,0.006989
0.048523,0.017609,0.007355
0.050873,0.017120,0.007050
0.053192,0.018005,0.008057
0.055420,0.018494,0.008575
0.057617,0.017792,0.007935
0.059753,0.019073,0.008972
0.061829,0.018616,0.008850
0.063873,0.018402,0.008759
0.065796,0.018890,0.008911
0.067719,0.018829,0.008881
0.069519,0.019348,0.009705
0.071289,0.018707,0.008942
0.072968,0.019806,0.009430
0.074585,0.019867,0.009705
0.076111,0.019379,0.009644
0.077576,0.020050,0.009888
0.078979,0.020233,0.010132
0.080292,0.020477,0.010773
0.081512,0.019806,0.009979
0.082672,0.020203,0.010040
0.083740,0.020660,0.010742
0.084747,0.020294,0.010345
0.085632,0.020844,0.010590
0.086456,0.020721,0.010681
0.087189,0.020691,0.010498
0.087860,0.021027,0.010834
0.088409,0.021088,0.010986
0.088898,0.021271,0.011230
0.089294,0.020721,0.010956
0.089569,0.020813,0.010712
0.089783,0.021484,0.011658
0.089935,0.021698,0.011597
0.089966,0.021759,0.011475
0.089905,0.021576,0.011322
0.089783,0.021454,0.011505
0.089569,0.021637,0.011688
0.089233,0.021484,0.011444
0.088837,0.021088,0.011261
0.088348,0.021942,0.011963
0.087769,0.020966,0.011108
0.087097,0.021027,0.010803
0.086365,0.022095,0.012085
0.085510,0.021271,0.011292
0.084595,0.021545,0.011566
0.083618,0.020660,0.010956
0.082520,0.020660,0.010681
0.081360,0.021423,0.011871
0.080109,0.020233,0.010529
0.078796,0.020569,0.010468
0.077393,0.020935,0.011108
0.075928,0.020050,0.010345
0.074371,0.020508,0.010529
0.072754,0.020203,0.010376
0.071045,0.020508,0.010590
0.069275,0.019989,0.010529
0.067444,0.018768,0.009308
0.065552,0.020386,0.010498
0.063599,0.019501,0.009888
0.061554,0.018677,0.008728
0.059479,0.019196,0.009460
0.057343,0.018829,0.009033
0.055145,0.019165,0.009399
0.052887,0.018433,0.008606
0.050568,0.018311,0.008209
0.048218,0.018982,0.009064
0.045807,0.017822,0.008148
0.043365,0.017853,0.007813
0.040863,0.017761,0.007782
0.038330,0.017578,0.007874
0.035767,0.017059,0.007446
0.033142,0.016632,0.006622
0.030518,0.017090,0.007263
0.027863,0.016571,0.006927
0.025146,0.015717,0.006165
0.022430,0.016205,0.006561
0.019684,0.015686,0.005768
0.016937,0.015350,0.005859
0.014160,0.015381,0.005585
0.011353,0.015045,0.005005
0.008575,0.014618,0.005432
0.005737,0.013641,0.004059
0.002930,0.014099,0.004425
0.000122,0.014038,0.004211
-0.002716,0.012543,0.002838
-0.005524,0.012726,0.003021
-0.008331,0.012665,0.003113
-0.011139,0.012482,0.002930
-0.013947,0.011841,0.002228
-0.016724,0.011658,0.001892
-0.019470,0.011536,0.001923
-0.022217,0.011139,0.001556
-0.024933,0.011017,0.001007
-0.027649,0.010590,0.000946
-0.030304,0.009949,0.000641
-0.032959,0.009949,-0.000061
-0.035553,0.009888,0.000183
-0.038147,0.009796,0.000122
-0.040680,0.008820,-0.001129
-0.043152,0.008362,-0.001434
-0.045624,0.008850,-0.000793
-0.048035,0.007385,-0.002258
-0.050385,0.006927,-0.003052
-0.052704,0.006836,-0.002808
-0.054962,0.006927,-0.002808
-0.057159,0.006287,-0.003357
-0.059326,0.005646,-0.004425
-0.061401,0.006226,-0.003845
-0.063446,0.005463,-0.004120
-0.065399,0.005402,-0.004639
-0.067322,0.005157,-0.004791
-0.069153,0.004608,-0.005005
-0.070923,0.004486,-0.005127
-0.072632,0.004486,-0.005341
-0.074249,0.004639,-0.005249
-0.075806,0.003967,-0.005585
-0.077301,0.003754,-0.005768
-0.078705,0.003845,-0.005798
-0.080017,0.002411,-0.007294
-0.081299,0.002625,-0.006958
-0.082458,0.003021,-0.006805
-0.083557,0.001770,-0.007996
-0.084564,0.001709,-0.008209
-0.085480,0.001526,-0.008331
-0.086304,0.002014,-0.007813
-0.087067,0.000763,-0.008820
-0.087738,0.000031,-0.009949
-0.088318,0.001099,-0.008820
-0.088837,-0.000092,-0.009430
-0.089233,-0.000031,-0.009949
-0.089569,0.000244,-0.009674
-0.089783,-0.000732,-0.010193
-0.089935,-0.000641,-0.010223
-0.089996,-0.000854,-0.010651
-0.089966,-0.001099,-0.010773
-0.089844,-0.002075,-0.011169
-0.089661,-0.002869,-0.012085
-0.089355,-0.001740,-0.011719
-0.088959,-0.002411,-0.011963
-0.088501,-0.002899,-0.012512
-0.087952,-0.002655,-0.012390
-0.087311,-0.003235,-0.012848
-0.086578,-0.003021,-0.012360
-0.085754,-0.003052,-0.012451
-0.084869,-0.003571,-0.013184
-0.083893,-0.003418,-0.013031
-0.082825,-0.003601,-0.013336
-0.081665,-0.003967,-0.013428
-0.080444,-0.003906,-0.013641
-0.079132,-0.004700,-0.014252
-0.077759,-0.004761,-0.014404
-0.076294,-0.004456,-0.014038
-0.074768,-0.004517,-0.014221
-0.073151,-0.005127,-0.015076
-0.071472,-0.005035,-0.014557
-0.069733,-0.004639,-0.014069
-0.067932,-0.005554,-0.015198
-0.066040,-0.005646,-0.015198
-0.064087,-0.005249,-0.014984
-0.062073,-0.005554,-0.014923
-0.059998,-0.005737,-0.015015
-0.057861,-0.005157,-0.015198
-0.055664,-0.005402,-0.014923
-0.053436,-0.006104,-0.015564
-0.051147,-0.004974,-0.014771
-0.048798,-0.004852,-0.014618
-0.046387,-0.005981,-0.015167
-0.043945,-0.005341,-0.014740
-0.041473,-0.005127,-0.015015
-0.038940,-0.005066,-0.014587
-0.036377,-0.005585,-0.014648
-0.033783,-0.005554,-0.015320
-0.031158,-0.004730,-0.014282
-0.028503,-0.005432,-0.014984
-0.025818,-0.005341,-0.015137
-0.023102,-0.005249,-0.015045
-0.020355,-0.005524,-0.014954
-0.017609,-0.004822,-0.014374
-0.014832,-0.005310,-0.014862
-0.012024,-0.005035,-0.014801
-0.009247,-0.003967,-0.013672
-0.006409,-0.004730,-0.014221
-0.003601,-0.004822,-0.014679
-0.000793,-0.004272,-0.013855
0.002014,-0.004791,-0.014221
0.004852,-0.004700,-0.014191
0.007660,-0.004333,-0.013885
0.010468,-0.004395,-0.014252
0.013245,-0.004028,-0.013733
0.016052,-0.003754,-0.013794
0.018799,-0.003113,-0.013153
0.021576,-0.002869,-0.012695
0.024292,-0.003479,-0.013245
0.026978,-0.002502,-0.012299
0.029663,-0.002716,-0.012329
0.032318,-0.002838,-0.012207
0.034943,-0.002289,-0.011780
0.037506,-0.002655,-0.012268
0.040070,-0.001404,-0.011322
0.042572,-0.001465,-0.011078
0.045013,-0.001495,-0.011566
0.047455,-0.000641,-0.010315
0.049805,-0.001068,-0.010651
0.052155,-0.000183,-0.010223
0.054413,-0.000244,-0.009735
0.056641,-0.000549,-0.010315
0.058807,0.001312,-0.008667
0.060913,0.000214,-0.009491
0.062958,0.001160,-0.008698
0.064941,0.001831,-0.007813
0.066864,0.000671,-0.009125
0.068695,0.002563,-0.007568
0.070496,0.001526,-0.008240
0.072205,0.001984,-0.007996
0.073853,0.003143,-0.006683
0.075439,0.002716,-0.007355
0.076935,0.004059,-0.006012
0.078339,0.003937,-0.006073
0.079681,0.003937,-0.006348
0.080963,0.004700,-0.005463
0.082153,0.003937,-0.006134
0.083252,0.004974,-0.005310
0.084290,0.004730,-0.005096
0.085236,0.004913,-0.005096
0.086090,0.006348,-0.003815
0.086884,0.005463,-0.004456
0.087555,0.006287,-0.004059
0.088165,0.006927,-0.003326
0.088684,0.006409,-0.003479
0.089111,0.007843,-0.002350
0.089447,0.007935,-0.002258
0.089722,0.007935,-0.002197
0.089874,0.008484,-0.001740
0.089966,0.009064,-0.000885
0.089935,0.009552,-0.000610
0.089844,0.009399,-0.000702
0.089661,0.010315,0.000122
0.089386,0.010498,0.000336
0.089020,0.010376,0.000427
0.088562,0.010834,0.000580
0.088043,0.011932,0.001617
0.087402,0.011536,0.001831
0.086700,0.011414,0.001221
0.085907,0.013062,0.002563
0.085022,0.012939,0.002869
0.084076,0.012756,0.002625
0.083038,0.012817,0.002563
0.081879,0.013214,0.003052
0.080688,0.013947,0.004211
0.079407,0.013519,0.003448
0.078033,0.014160,0.003632
0.076599,0.014893,0.004791
0.075073,0.014313,0.004333
0.073486,0.014557,0.004028
0.071838,0.014923,0.004700
0.070099,0.014954,0.004974
0.068298,0.015137,0.005280
0.066437,0.016022,0.005798
0.064484,0.016479,0.005890
0.062500,0.016418,0.006042
0.060425,0.016754,0.006409
0.058319,0.017395,0.006927
0.056122,0.017548,0.007263
0.053894,0.017181,0.007141
0.051636,0.017822,0.007599
0.049286,0.018524,0.008545
0.046906,0.018799,0.008514
0.044464,0.018707,0.008179
0.041992,0.018890,0.008728
0.039490,0.018921,0.008911
0.036926,0.019348,0.008881
0.034332,0.019196,0.008911
0.031738,0.019440,0.009003
0.029083,0.019440,0.009308
0.026398,0.019135,0.008759
0.023682,0.020538,0.009888
0.020935,0.020508,0.010223
0.018188,0.019958,0.009216
0.015411,0.020355,0.009735
0.012634,0.020844,0.010193
0.009827,0.020905,0.010437
0.007019,0.020447,0.009796
0.004211,0.021149,0.010529
0.001404,0.021637,0.011230
-0.001434,0.020996,0.010681
-0.004242,0.021149,0.010376
-0.007050,0.021667,0.010803
-0.009857,0.021515,0.011230
-0.012665,0.021088,0.010498
-0.015442,0.021210,0.010345
-0.018219,0.021362,0.011078
-0.020966,0.021423,0.010803
-0.023712,0.021545,0.010559
-0.026428,0.021973,0.011108
-0.029114,0.022003,0.011475
-0.031769,0.021942,0.011261
-0.034393,0.022064,0.011230
-0.036987,0.022125,0.011414
-0.039520,0.022064,0.011475
-0.042023,0.021973,0.011414
-0.044495,0.021729,0.011230
-0.046936,0.021820,0.011292
-0.049316,0.021973,0.011261
-0.051666,0.021912,0.011169
-0.053925,0.021637,0.011261
-0.056183,0.021057,0.010498
-0.058350,0.021088,0.010590
-0.060486,0.020905,0.010559
-0.062531,0.020569,0.010223
-0.064514,0.020691,0.010162
-0.066467,0.020660,0.010162
-0.068329,0.020721,0.010406
-0.070129,0.020416,0.009857
-0.071869,0.020294,0.009918
-0.073517,0.020538,0.010132
-0.075134,0.020386,0.009888
-0.076630,0.020172,0.009888
-0.078064,0.019958,0.009460
-0.079437,0.019440,0.009430
-0.080719,0.019531,0.009247
-0.081940,0.018829,0.008392
-0.083069,0.018738,0.008270
-0.084106,0.018646,0.008514
-0.085052,0.018005,0.007751
-0.085937,0.018555,0.008118
-0.086761,0.018066,0.007874
-0.087463,0.017120,0.006866
-0.088074,0.018188,0.007782
-0.088623,0.017761,0.007629
-0.089050,0.016968,0.006927
-0.089417,0.017212,0.007019
-0.089691,0.016724,0.006073
-0.089905,0.016632,0.006287
-0.089996,0.015869,0.005859
-0.089996,0.015533,0.005157
-0.089935,0.015411,0.005188
-0.089752,0.014496,0.004395
-0.089508,0.014496,0.004028
-0.089142,0.014862,0.004395
-0.088715,0.014343,0.004059
-0.088226,0.013916,0.003510
-0.087585,0.013916,0.003723
-0.086914,0.014221,0.004120
-0.086151,0.014069,0.003937
-0.085266,0.013184,0.002930
-0.084320,0.013214,0.002808
-0.083313,0.012909,0.002838
-0.082184,0.012085,0.001801
-0.080994,0.012329,0.001709
-0.079742,0.012115,0.001770
-0.078400,0.011383,0.001343
-0.076965,0.011108,0.000793
-0.075470,0.011536,0.001038
-0.073883,0.010681,0.000458
-0.072266,0.009918,-0.000397
-0.070526,0.010010,-0.000336
-0.068756,0.009644,-0.000671
-0.066895,0.008820,-0.000977
-0.064972,0.008942,-0.001343
-0.062988,0.008606,-0.001831
-0.060944,0.008240,-0.001495
-0.058838,0.007874,-0.002197
-0.056671,0.007843,-0.002533
-0.054474,0.007751,-0.002045
-0.052185,0.006866,-0.003174
-0.049866,0.007141,-0.002899
-0.047485,0.006561,-0.003387
-0.045074,0.005798,-0.004120
-0.042603,0.005737,-0.004364
-0.040100,0.004852,-0.005280
-0.037567,0.004913,-0.004974
-0.034973,0.004425,-0.005615
-0.032349,0.003998,-0.006134
-0.029724,0.003784,-0.006439
-0.027039,0.003387,-0.006256
-0.024323,0.002869,-0.006958
-0.021606,0.002930,-0.007294
-0.018860,0.002045,-0.007599
-0.016083,0.001587,-0.008575
-0.013306,0.002228,-0.007935
-0.010529,0.001129,-0.009033
-0.007690,0.000732,-0.009003
-0.004883,0.001221,-0.008636
-0.002075,0.000397,-0.009613
0.000732,0.001251,-0.008698
0.003571,0.000763,-0.009216
0.006378,-0.000092,-0.010193
0.009186,-0.000061,-0.009979
0.011993,-0.001190,-0.010834
0.014771,-0.000519,-0.010834
0.017548,-0.000885,-0.010864
0.020294,-0.001251,-0.011475
0.023041,-0.000854,-0.010712
0.025757,-0.002319,-0.011688
0.028442,-0.001740,-0.011841
0.031097,-0.002045,-0.011719
0.033752,-0.002838,-0.012512
0.036346,-0.002289,-0.012177
0.038910,-0.002930,-0.012756
0.041443,-0.002838,-0.012878
0.043915,-0.002502,-0.012848
0.046356,-0.003418,-0.013824
0.048737,-0.003174,-0.013245
0.051086,-0.003296,-0.013153
0.053375,-0.004272,-0.014374
0.055634,-0.003845,-0.013947
0.057831,-0.003540,-0.013306
0.059937,-0.003784,-0.014008
0.062042,-0.003723,-0.013763
0.064026,-0.004425,-0.014282
0.065979,-0.003723,-0.013672
0.067871,-0.004517,-0.014618
0.069702,-0.005402,-0.015228
0.071442,-0.004120,-0.014008
0.073120,-0.005859,-0.015320
0.074738,-0.005310,-0.015411
0.076263,-0.004395,-0.014740
0.077698,-0.005615,-0.015411
0.079102,-0.005554,-0.015747
0.080414,-0.005341,-0.015594
0.081635,-0.004944,-0.015228
0.082764,-0.005707,-0.015411
0.083832,-0.005920,-0.015900
0.084808,-0.005493,-0.015717
0.085724,-0.005646,-0.015350
0.086517,-0.005981,-0.015656
0.087280,-0.005768,-0.016022
0.087891,-0.006073,-0.015686
0.088470,-0.005920,-0.015839
0.088928,-0.005066,-0.015198
0.089325,-0.005859,-0.015839
0.089600,-0.006134,-0.016296
0.089813,-0.005341,-0.015625
0.089935,-0.005554,-0.015686
0.089966,-0.005493,-0.015656
0.089905,-0.005463,-0.015869
0.089752,-0.004669,-0.014862
0.089539,-0.005096,-0.015289
0.089203,-0.005341,-0.015594
0.088776,-0.004578,-0.014954
0.088287,-0.005463,-0.015564
0.087708,-0.005188,-0.015167
0.087036,-0.004303,-0.014893
0.086273,-0.004547,-0.014740
0.085449,-0.004517,-0.014465
0.084534,-0.004883,-0.015076
0.083496,-0.004333,-0.014832
0.082428,-0.004242,-0.014313
0.081238,-0.004242,-0.014587
0.079987,-0.003510,-0.014069
0.078674,-0.003510,-0.013641
0.077271,-0.003082,-0.013519
0.075775,-0.002869,-0.013489
0.074219,-0.003143,-0.013397
0.072601,-0.002411,-0.012634
0.070892,-0.002625,-0.012695
0.069122,-0.002472,-0.012726
0.067291,-0.002136,-0.012451
0.065369,-0.001862,-0.012299
0.063416,-0.000916,-0.011108
0.061371,-0.001556,-0.011688
0.059296,-0.001007,-0.011658
0.057129,-0.000702,-0.011078
0.054932,-0.001129,-0.011292
0.052673,0.000183,-0.010132
0.050354,-0.000153,-0.010315
0.048004,0.000427,-0.009918
0.045593,0.000458,-0.009796
0.043121,0.000549,-0.010010
0.040619,0.002258,-0.008392
0.038086,0.001495,-0.008820
0.035522,0.001007,-0.009521
0.032928,0.001648,-0.008514
0.030273,0.002167,-0.007935
0.027618,0.002502,-0.007568
0.024902,0.002869,-0.007507
0.022186,0.003052,-0.007416
0.019440,0.003296,-0.006866
0.016693,0.003326,-0.006622
0.013885,0.003815,-0.006409
0.011108,0.004639,-0.005707
0.008301,0.004272,-0.006134
0.005493,0.004822,-0.005737
0.002686,0.005463,-0.004974
-0.000153,0.005554,-0.004852
-0.002960,0.006287,-0.003876
-0.005768,0.006561,-0.003601
-0.008606,0.006592,-0.003723
-0.011383,0.007935,-0.002716
-0.014191,0.007263,-0.002930
-0.016968,0.007385,-0.002869
-0.019714,0.008636,-0.001801
-0.022461,0.008179,-0.001862
-0.025177,0.008667,-0.001801
-0.027893,0.008667,-0.001678
-0.030548,0.009613,-0.001038
-0.033203,0.009796,-0.000580
-0.035797,0.008881,-0.001312
-0.038361,0.010620,0.000031
-0.040894,0.010071,-0.000061
-0.043396,0.010254,0.000153
-0.045837,0.012177,0.001495
-0.048248,0.010986,0.000549
-0.050598,0.012299,0.001526
-0.052917,0.012390,0.002014
-0.055176,0.011841,0.001404
-0.057373,0.013245,0.002686
-0.059509,0.012054,0.001862
-0.061615,0.013123,0.002502
-0.063629,0.013733,0.003418
-0.065582,0.013062,0.002747
-0.067474,0.014740,0.004089
-0.069305,0.013916,0.003876
-0.071075,0.014801,0.004150
-0.072784,0.014984,0.004395
-0.074402,0.014313,0.003815
-0.075958,0.016174,0.005341
-0.077423,0.015594,0.005157
-0.078827,0.015717,0.004913
-0.080139,0.016327,0.005676
-0.081390,0.016479,0.005798
-0.082550,0.017090,0.006592
-0.083649,0.016876,0.006165
-0.084656,0.017426,0.006744
-0.085571,0.017700,0.007416
-0.086395,0.017944,0.007202
-0.087128,0.018524,0.007935
-0.087799,0.018158,0.007690
-0.088379,0.017822,0.007416
-0.088867,0.018463,0.008026
-0.089264,0.018677,0.007996
-0.089600,0.018616,0.008240
-0.089813,0.018921,0.008270
-0.089966,0.019073,0.008240
-0.089996,0.019318,0.009216
-0.089966,0.019073,0.008331
-0.089844,0.019531,0.008667
-0.089630,0.019806,0.009338
-0.089325,0.019379,0.009064
-0.088928,0.019836,0.009705
-0.088440,0.020081,0.009613
-0.087891,0.019806,0.009888
-0.087250,0.020264,0.010040
-0.086487,0.020508,0.010010
-0.085663,0.020569,0.010132
-0.084778,0.021057,0.010681
-0.083771,0.020813,0.010376
-0.082703,0.021118,0.010498
-0.081543,0.021149,0.010803
-0.080322,0.020721,0.010223
-0.079010,0.021423,0.010803
-0.077637,0.020721,0.010376
-0.076172,0.021301,0.010803
-0.074615,0.021454,0.010986
-0.072998,0.020477,0.010193
-0.071320,0.021881,0.011200
-0.069580,0.021057,0.011017
-0.067749,0.020966,0.010742
-0.065857,0.021362,0.011047
-0.063904,0.020660,0.010498
-0.061890,0.021362,0.010925
-0.059814,0.021027,0.010925
-0.057678,0.020782,0.009979
-0.055481,0.021179,0.010712
-0.053223,0.021027,0.010895
-0.050934,0.020325,0.009766
-0.048584,0.020905,0.010498
-0.046173,0.019989,0.009735
-0.043732,0.020142,0.009613
-0.041229,0.020020,0.009644
-0.038727,0.019592,0.009094
-0.036163,0.020630,0.010040
-0.033539,0.019440,0.009094
-0.030914,0.020020,0.009399
-0.028259,0.020508,0.009857
-0.025574,0.019165,0.008972
-0.022858,0.020111,0.009399
-0.020111,0.019104,0.008484
-0.017365,0.019196,0.008575
-0.014557,0.019745,0.009186
-0.011780,0.017303,0.007019
-0.008972,0.018738,0.007538
-0.006165,0.018768,0.008362
-0.003357,0.017029,0.006470
-0.000549,0.018097,0.007629
0.002289,0.017303,0.007111
0.005096,0.017761,0.007080
0.007904,0.017334,0.007294
0.010712,0.016144,0.005371
0.013519,0.018066,0.007233
0.016296,0.016052,0.006073
0.019073,0.016113,0.005646
0.021820,0.017059,0.006531
0.024536,0.014984,0.004822
0.027222,0.016113,0.005402
0.029907,0.015442,0.004913
0.032562,0.014618,0.003998
0.035156,0.014862,0.004242
0.037750,0.013763,0.003510
0.040283,0.014740,0.004028
0.042786,0.013458,0.003265
0.045258,0.012817,0.002350
0.047668,0.014313,0.003754
0.050049,0.012726,0.002380
0.052338,0.012848,0.002197
0.054626,0.013184,0.002655
0.056824,0.011353,0.001160
0.058990,0.012390,0.001984
0.061096,0.011566,0.001099
0.063141,0.010986,0.000183
0.065125,0.011383,0.001129
0.067017,0.010468,-0.000183
0.068878,0.011108,0.000305
0.070648,0.009308,-0.000702
0.072357,0.009216,-0.001343
0.074005,0.010345,-0.000244
0.075562,0.007996,-0.002136
0.077057,0.008453,-0.001953
0.078491,0.008270,-0.002106
0.079803,0.006958,-0.003113
0.081085,0.007385,-0.002960
0.082275,0.005981,-0.004578
0.083374,0.006195,-0.004181
0.084381,0.006104,-0.003998
0.085327,0.005066,-0.005524
0.086182,0.005737,-0.004669
0.086945,0.004883,-0.005280
0.087616,0.004517,-0.005737
0.088226,0.004486,-0.005829
0.088745,0.004364,-0.006012
0.089142,0.004486,-0.005798
0.089478,0.003418,-0.006897
0.089752,0.003754,-0.006500
0.089874,0.003387,-0.006897
0.089966,0.003082,-0.007202
0.089935,0.002960,-0.007416
0.089844,0.002106,-0.008331
0.089630,0.002380,-0.007996
0.089355,0.001923,-0.008453
0.088989,0.001740,-0.008728
0.088531,0.001312,-0.009216
0.087982,0.000854,-0.009613
0.087372,0.001068,-0.009186
0.086639,-0.000031,-0.010284
0.085815,0.000488,-0.010376
0.084961,0.000183,-0.010193
0.083984,-0.000488,-0.010529
0.082916,-0.000275,-0.010498
0.081787,-0.001068,-0.011230
0.080566,-0.000397,-0.010468
0.079285,-0.001282,-0.011047
0.077911,-0.001587,-0.011993
0.076477,-0.001221,-0.011719
0.074951,-0.002319,-0.012299
0.073334,-0.002472,-0.012909
0.071686,-0.002808,-0.013153
0.069946,-0.002716,-0.012970
0.068115,-0.002747,-0.013123
0.066254,-0.003387,-0.013855
0.064301,-0.003571,-0.014252
0.062317,-0.002777,-0.013062
0.060242,-0.003387,-0.013733
0.058105,-0.003937,-0.014435
0.055939,-0.003448,-0.013702
0.053711,-0.004059,-0.014282
0.051422,-0.004547,-0.014526
0.049072,-0.004486,-0.015015
0.046692,-0.004791,-0.015045
0.044250,-0.004486,-0.014313
0.041779,-0.005280,-0.015533
0.039246,-0.005096,-0.015686
0.036713,-0.005005,-0.015137
0.034119,-0.006012,-0.016235
0.031464,-0.005280,-0.015778
0.028809,-0.005859,-0.016144
0.026154,-0.006134,-0.016510
0.023437,-0.006287,-0.016266
0.020691,-0.006531,-0.016693
0.017944,-0.005798,-0.016388
0.015167,-0.005737,-0.016144
0.012390,-0.006317,-0.016998
0.009583,-0.006195,-0.016907
0.006775,-0.006226,-0.016846
0.003967,-0.005676,-0.016510
